episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1840000,0.82775,46.585479736328125,48.571739196777344,6.300000190734863,6.249935150146484,6.0,5.785344123840332,0.05
1844000,0.80925,38.12467956542969,51.84553527832031,5.800000190734863,5.299562931060791,5.900000095367432,5.896146297454834,0.05
1848000,0.82875,40.45086669921875,44.17055130004883,7.0,6.638244152069092,6.199999809265137,6.581732273101807,0.05
1852000,0.81975,42.91777038574219,48.10674285888672,5.5,5.919575214385986,5.300000190734863,5.4554266929626465,0.05
1856000,0.8315,35.12897491455078,49.44740295410156,6.699999809265137,6.22920036315918,5.900000095367432,6.683811664581299,0.05
1860000,0.8235,39.63017654418945,38.607666015625,6.300000190734863,5.5720391273498535,7.300000190734863,5.905229568481445,0.05
1864000,0.82175,40.916316986083984,43.028968811035156,6.5,6.842440128326416,6.199999809265137,6.162381649017334,0.05
1868000,0.832,47.07730484008789,53.980308532714844,5.900000095367432,6.250550746917725,5.300000190734863,6.096338272094727,0.05
1872000,0.83475,39.20583724975586,47.79487228393555,7.300000190734863,6.119283676147461,5.5,5.064135551452637,0.05
1876000,0.82825,42.66568374633789,39.7657470703125,6.400000095367432,6.178497314453125,6.400000095367432,6.736380577087402,0.05
1880000,0.8125,45.222900390625,50.380008697509766,5.699999809265137,5.805990219116211,6.5,5.585752010345459,0.05
1884000,0.824,53.56965255737305,50.2922477722168,5.900000095367432,5.803318500518799,6.300000190734863,6.124993801116943,0.05
1888000,0.82775,36.36262512207031,44.66373062133789,6.900000095367432,6.286925792694092,6.5,5.965056896209717,0.05
1892000,0.82375,43.359405517578125,31.419939041137695,6.400000095367432,6.320384979248047,7.5,6.761066913604736,0.05
1896000,0.82025,40.323219299316406,42.20774459838867,6.5,6.577639579772949,6.199999809265137,5.795839309692383,0.05
1900000,0.83025,36.06002426147461,42.201725006103516,6.300000190734863,5.919879913330078,6.400000095367432,6.5482258796691895,0.05
1904000,0.82425,47.876895904541016,44.03712844848633,5.800000190734863,6.469229698181152,6.5,6.617335796356201,0.05
1908000,0.82225,45.787837982177734,39.61421203613281,6.300000190734863,6.57139778137207,6.900000095367432,6.100245475769043,0.05
1912000,0.83075,40.188812255859375,37.112483978271484,6.900000095367432,6.236563682556152,6.800000190734863,6.824005126953125,0.05
1916000,0.826,44.699485778808594,53.3637580871582,5.300000190734863,6.133481025695801,5.699999809265137,6.341644287109375,0.05
1920000,0.8215,39.290584564208984,42.955841064453125,6.400000095367432,6.6859893798828125,6.699999809265137,6.25644588470459,0.05
1924000,0.833,37.77482223510742,49.76784133911133,6.099999904632568,5.628469944000244,6.400000095367432,6.51025390625,0.05
1928000,0.82675,32.043434143066406,45.7172737121582,7.400000095367432,6.17005729675293,6.199999809265137,6.123126983642578,0.05
1932000,0.81725,29.60790252685547,43.132930755615234,7.099999904632568,6.939688682556152,5.900000095367432,6.228123188018799,0.05
1936000,0.828,36.38893508911133,46.191463470458984,6.900000095367432,6.890486240386963,6.199999809265137,6.359497547149658,0.05
1940000,0.83425,32.07768249511719,39.17854309082031,7.099999904632568,6.425992965698242,7.199999809265137,6.1378068923950195,0.05
1944000,0.829,31.860824584960938,36.419925689697266,7.199999809265137,6.7481184005737305,7.0,6.304081439971924,0.05
1948000,0.82775,44.250343322753906,43.30186080932617,6.199999809265137,6.180386543273926,6.599999904632568,6.34616231918335,0.05
1952000,0.826,35.912010192871094,45.31092834472656,6.800000190734863,6.35142707824707,6.900000095367432,6.340651035308838,0.05
1956000,0.83325,36.639888763427734,36.83976745605469,6.400000095367432,6.386115550994873,7.5,6.706790924072266,0.05
1960000,0.82625,40.93959045410156,58.17094421386719,7.0,7.107005596160889,5.599999904632568,6.6393938064575195,0.05
1964000,0.82475,40.5661506652832,46.694602966308594,6.099999904632568,6.2670183181762695,6.5,6.033123016357422,0.05
1968000,0.8315,31.508056640625,39.049190521240234,7.300000190734863,6.549022674560547,6.800000190734863,6.306581497192383,0.05
1972000,0.8305,42.67875671386719,40.67909240722656,6.099999904632568,6.688214302062988,6.5,6.134822845458984,0.05
1976000,0.81725,49.87812042236328,42.43022918701172,5.400000095367432,5.747424125671387,6.300000190734863,6.117039680480957,0.05
1980000,0.82825,38.184791564941406,35.121009826660156,6.599999904632568,6.948912143707275,7.300000190734863,6.728752613067627,0.05
1984000,0.82875,40.92353439331055,43.625823974609375,6.300000190734863,6.102022647857666,7.0,6.6633687019348145,0.05
1988000,0.83375,42.636390686035156,42.2734260559082,6.0,6.119664192199707,6.5,6.413517951965332,0.05
1992000,0.82,44.92841720581055,39.577903747558594,6.300000190734863,6.568657875061035,6.800000190734863,6.754611968994141,0.05
1996000,0.816,55.16584014892578,45.71574401855469,5.5,6.914397716522217,5.699999809265137,6.240850448608398,0.05
