episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1692000,0.626,80.7228775024414,84.17132568359375,1.399999976158142,2.138254404067993,2.0,2.8213226795196533,0.05
1696000,0.63475,71.54779052734375,84.86194610595703,4.400000095367432,2.620849847793579,2.299999952316284,2.5652146339416504,0.05
1700000,0.62375,72.61582946777344,80.29981231689453,2.200000047683716,2.0993783473968506,2.5999999046325684,2.1328883171081543,0.05
1704000,0.6245,71.19293975830078,82.48605346679688,1.600000023841858,2.3582873344421387,1.899999976158142,2.8285834789276123,0.05
1708000,0.6145,63.69731140136719,77.06043243408203,3.0,1.9591610431671143,2.299999952316284,2.23946213722229,0.05
1712000,0.62175,69.5986099243164,80.12786865234375,3.5,2.026003360748291,3.4000000953674316,3.026869297027588,0.05
1716000,0.6285,75.48527526855469,81.38746643066406,2.200000047683716,2.8605048656463623,2.5999999046325684,2.23215389251709,0.05
1720000,0.6295,63.15121078491211,79.11125183105469,1.600000023841858,2.278224229812622,2.4000000953674316,2.815441608428955,0.05
1724000,0.63225,67.29376220703125,77.50324249267578,3.0,2.627145290374756,2.200000047683716,2.129960775375366,0.05
1728000,0.6255,63.029048919677734,81.24639892578125,3.4000000953674316,2.86013126373291,2.9000000953674316,2.792158842086792,0.05
1732000,0.623,70.11978149414062,81.67439270019531,3.5,2.4007225036621094,2.4000000953674316,3.0440032482147217,0.05
1736000,0.6265,70.7774887084961,80.81454467773438,2.4000000953674316,2.287991523742676,2.4000000953674316,2.458242893218994,0.05
1740000,0.6365,74.55973815917969,81.64594268798828,1.7999999523162842,2.1683878898620605,2.0,2.8993723392486572,0.05
1744000,0.61875,67.39807891845703,77.71296691894531,2.799999952316284,2.7332494258880615,2.700000047683716,2.3518409729003906,0.05
1748000,0.626,67.63285827636719,83.34070587158203,2.700000047683716,2.2234208583831787,2.0999999046325684,2.4891998767852783,0.05
1752000,0.62425,68.67901611328125,81.9316177368164,2.9000000953674316,2.0209567546844482,2.9000000953674316,2.8062546253204346,0.05
1756000,0.63425,67.76966857910156,82.48513793945312,2.4000000953674316,2.265883445739746,3.0999999046325684,2.6500942707061768,0.05
1760000,0.63275,65.87405395507812,76.48867797851562,2.0999999046325684,2.314408779144287,2.700000047683716,2.744687795639038,0.05
1764000,0.636,63.651527404785156,86.98857116699219,3.5,2.9507763385772705,2.0,2.647714138031006,0.05
1768000,0.62625,65.30204772949219,80.68293762207031,2.799999952316284,2.6514642238616943,3.0999999046325684,2.425966262817383,0.05
1772000,0.647,72.9017562866211,78.12968444824219,2.9000000953674316,2.68369197845459,3.700000047683716,2.4332756996154785,0.05
1776000,0.63125,68.99179077148438,76.08558654785156,2.9000000953674316,2.615699052810669,3.0,2.8968863487243652,0.05
1780000,0.63025,75.23973846435547,83.9980239868164,2.5999999046325684,2.1041016578674316,2.5,2.5987231731414795,0.05
1784000,0.63875,69.57283020019531,77.27398681640625,3.4000000953674316,2.7128188610076904,3.5999999046325684,2.3133914470672607,0.05
1788000,0.63175,67.54410552978516,86.37260437011719,2.4000000953674316,2.6392135620117188,1.5,2.5775396823883057,0.05
1792000,0.63875,67.90624237060547,78.52295684814453,3.0999999046325684,2.597646713256836,3.0999999046325684,2.723623752593994,0.05
1796000,0.64875,69.42161560058594,68.84308624267578,4.099999904632568,3.892380475997925,4.199999809265137,3.4335761070251465,0.05
1800000,0.654,69.01718139648438,83.16476440429688,2.799999952316284,2.607388496398926,3.0999999046325684,3.2370455265045166,0.05
1804000,0.64375,65.97591400146484,83.56336212158203,4.5,2.879986047744751,2.0,2.5297417640686035,0.05
1808000,0.648,65.46885681152344,75.9721908569336,2.799999952316284,2.2623038291931152,3.5999999046325684,2.627413034439087,0.05
1812000,0.63725,67.06134033203125,75.9389877319336,2.4000000953674316,2.5960936546325684,3.700000047683716,3.0410242080688477,0.05
1816000,0.64175,72.04745483398438,77.1679916381836,2.0,2.31436824798584,2.5999999046325684,2.6761770248413086,0.05
1820000,0.62775,67.29782104492188,83.37344360351562,2.799999952316284,2.340611219406128,2.4000000953674316,2.8335890769958496,0.05
1824000,0.64175,66.63467407226562,75.72601318359375,2.700000047683716,3.032863140106201,3.9000000953674316,3.034224033355713,0.05
1828000,0.64775,68.73155212402344,78.24402618408203,3.700000047683716,3.5069305896759033,2.299999952316284,2.8999340534210205,0.05
1832000,0.6465,66.18600463867188,80.69439697265625,2.0999999046325684,2.6043550968170166,3.299999952316284,3.053323268890381,0.05
1836000,0.65775,70.23262023925781,82.7933578491211,3.299999952316284,2.8547322750091553,3.0999999046325684,2.9676644802093506,0.05
1840000,0.633,66.21404266357422,89.49720001220703,2.4000000953674316,3.0116357803344727,1.7000000476837158,2.71652889251709,0.05
1844000,0.6355,72.63037872314453,78.66413879394531,2.5999999046325684,2.7688710689544678,2.200000047683716,2.6038787364959717,0.05
1848000,0.63275,65.4781265258789,79.7445297241211,3.0,2.4089810848236084,3.0999999046325684,2.235441207885742,0.05
1852000,0.63475,63.907325744628906,75.58548736572266,2.4000000953674316,3.2204983234405518,2.9000000953674316,2.7163312435150146,0.05
1856000,0.6515,79.66177368164062,80.26952362060547,2.0,2.712414264678955,3.0999999046325684,2.741576910018921,0.05
1860000,0.636,69.4021987915039,84.59550476074219,2.200000047683716,2.8258097171783447,2.299999952316284,2.995497703552246,0.05
1864000,0.63225,70.24617004394531,75.44441223144531,2.4000000953674316,2.1612133979797363,2.5999999046325684,2.8172357082366943,0.05
1868000,0.65175,66.19941711425781,82.047607421875,3.0,2.9626352787017822,2.200000047683716,3.0523409843444824,0.05
1872000,0.62825,73.7377700805664,79.74565124511719,3.5,2.2720913887023926,2.200000047683716,2.34483003616333,0.05
1876000,0.6375,75.12411499023438,78.21258544921875,0.5,2.6878609657287598,2.200000047683716,2.5727286338806152,0.05
1880000,0.6435,73.94066619873047,84.61849975585938,1.899999976158142,2.2865891456604004,3.200000047683716,2.7731902599334717,0.05
1884000,0.63925,61.107566833496094,83.55459594726562,3.9000000953674316,3.967170000076294,3.0999999046325684,2.817164897918701,0.05
1888000,0.64825,72.59823608398438,80.20027923583984,2.0999999046325684,2.2652039527893066,2.9000000953674316,2.470919132232666,0.05
1892000,0.64525,78.13573455810547,78.70446014404297,1.600000023841858,2.292637825012207,3.5999999046325684,2.9336721897125244,0.05
1896000,0.64275,67.25489044189453,83.4297866821289,4.0,3.093111515045166,2.0999999046325684,2.9842967987060547,0.05
1900000,0.63475,66.68209838867188,76.7358169555664,3.5,3.166623830795288,3.200000047683716,2.770035982131958,0.05
1904000,0.64325,67.57140350341797,80.22317504882812,2.9000000953674316,2.617011785507202,3.0999999046325684,2.7472243309020996,0.05
1908000,0.636,71.40593719482422,82.41415405273438,2.299999952316284,2.6646475791931152,2.5999999046325684,3.100276231765747,0.05
1912000,0.6325,72.68909454345703,82.40005493164062,1.2000000476837158,2.229952096939087,3.200000047683716,2.446787118911743,0.05
1916000,0.64175,76.59135437011719,68.23646545410156,2.700000047683716,2.4077606201171875,3.799999952316284,3.140496253967285,0.05
1920000,0.64675,62.95511245727539,77.59237670898438,3.700000047683716,3.067413568496704,3.5999999046325684,3.005387306213379,0.05
1924000,0.645,71.29702758789062,83.02298736572266,2.700000047683716,2.9580471515655518,1.7999999523162842,3.2326674461364746,0.05
1928000,0.64475,68.24710083007812,87.71971893310547,3.5999999046325684,3.2594988346099854,2.200000047683716,2.859309196472168,0.05
1932000,0.64525,60.90156555175781,75.03043365478516,4.199999809265137,3.7290234565734863,3.9000000953674316,3.4069790840148926,0.05
1936000,0.65325,59.96742630004883,77.30844116210938,3.9000000953674316,3.5144662857055664,3.299999952316284,3.2282440662384033,0.05
1940000,0.6455,74.13298034667969,73.7716064453125,4.5,3.5925376415252686,2.799999952316284,2.996664524078369,0.05
1944000,0.666,65.7940902709961,77.98462677001953,3.4000000953674316,3.473372459411621,3.200000047683716,3.415505886077881,0.05
1948000,0.6455,70.46096801757812,75.85140991210938,3.299999952316284,2.5563695430755615,4.0,3.286806106567383,0.05
1952000,0.661,70.08910369873047,85.54000091552734,2.0,3.303363561630249,2.0999999046325684,3.160473346710205,0.05
1956000,0.65725,68.58324432373047,76.89289093017578,2.700000047683716,2.943613052368164,2.0,3.0691161155700684,0.05
1960000,0.64425,65.18680572509766,84.4515151977539,2.799999952316284,3.207242488861084,2.9000000953674316,2.831334114074707,0.05
1964000,0.65975,66.06519317626953,80.63911437988281,3.299999952316284,3.3771798610687256,2.700000047683716,3.289024591445923,0.05
1968000,0.65975,68.55780792236328,86.08840942382812,3.4000000953674316,2.707275390625,2.200000047683716,2.9673960208892822,0.05
1972000,0.647,67.56167602539062,74.66071319580078,4.199999809265137,2.7524261474609375,3.299999952316284,2.989414691925049,0.05
1976000,0.65075,71.4040756225586,81.02326965332031,3.0,2.639002799987793,2.299999952316284,2.722015619277954,0.05
1980000,0.65125,73.61638641357422,74.6324234008789,4.400000095367432,2.4840710163116455,4.099999904632568,3.1227903366088867,0.05
1984000,0.65025,72.65951538085938,81.53900146484375,1.7999999523162842,2.9023826122283936,2.799999952316284,3.0312061309814453,0.05
1988000,0.6595,59.47554016113281,78.37619018554688,4.0,3.0669949054718018,2.799999952316284,2.53389835357666,0.05
1992000,0.64475,69.25810241699219,86.16682434082031,2.5999999046325684,3.296828031539917,3.0,2.8502795696258545,0.05
1996000,0.65225,65.74258422851562,79.15931701660156,3.0999999046325684,3.479376792907715,3.799999952316284,2.8629281520843506,0.05
