episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
902000,0.832,33.28606033325195,40.43195343017578,6.800000190734863,6.289614200592041,7.0,6.3890204429626465,0.05
904000,0.8155,43.61351013183594,40.4549560546875,6.5,6.5771589279174805,6.599999904632568,6.033329486846924,0.05
906000,0.835,34.27509689331055,59.78581619262695,7.699999809265137,6.760411262512207,5.199999809265137,6.136204719543457,0.05
908000,0.844,29.986740112304688,43.492156982421875,7.099999904632568,6.743968486785889,6.800000190734863,6.868305206298828,0.05
910000,0.833,50.34321212768555,50.423912048339844,6.199999809265137,6.701400279998779,5.900000095367432,6.406773567199707,0.05
912000,0.83,36.10700607299805,49.28144454956055,6.599999904632568,6.440743446350098,6.5,6.440954208374023,0.05
914000,0.8215,41.64976501464844,44.3763427734375,6.800000190734863,6.079939365386963,6.400000095367432,6.432013034820557,0.05
916000,0.825,41.996437072753906,49.26717758178711,6.699999809265137,6.840423583984375,6.5,6.688774585723877,0.05
918000,0.8325,45.567962646484375,43.231815338134766,6.099999904632568,5.768435001373291,7.199999809265137,6.517923355102539,0.05
920000,0.819,44.172325134277344,43.8768196105957,6.0,6.149383068084717,7.199999809265137,6.324005126953125,0.05
922000,0.8275,41.63384246826172,45.581424713134766,6.099999904632568,6.543496131896973,6.400000095367432,6.117473125457764,0.05
924000,0.8315,38.377418518066406,46.60426330566406,6.599999904632568,5.863314151763916,6.5,6.374255180358887,0.05
926000,0.8255,39.4963493347168,48.042930603027344,6.300000190734863,5.941900730133057,6.300000190734863,5.9859113693237305,0.05
928000,0.842,37.42399597167969,52.221946716308594,6.400000095367432,5.880711078643799,6.699999809265137,6.758934497833252,0.05
930000,0.8185,41.059906005859375,53.34038543701172,6.099999904632568,6.055980682373047,6.0,5.147108554840088,0.05
932000,0.8335,37.31153869628906,46.40824890136719,6.5,6.2594990730285645,6.5,6.705323696136475,0.05
934000,0.8165,47.40180206298828,50.94187545776367,6.599999904632568,6.314770698547363,6.199999809265137,5.857234954833984,0.05
936000,0.819,39.18952941894531,44.54551315307617,6.800000190734863,5.77937126159668,7.300000190734863,5.745210647583008,0.05
938000,0.8215,35.392860412597656,50.187530517578125,7.0,6.374736309051514,6.699999809265137,6.59713077545166,0.05
940000,0.8255,41.7545280456543,44.115116119384766,6.0,6.010955810546875,7.0,6.57529354095459,0.05
942000,0.826,42.73188781738281,42.92161178588867,6.400000095367432,5.999450206756592,7.0,6.2785186767578125,0.05
944000,0.8365,48.638057708740234,43.067230224609375,6.300000190734863,6.714189052581787,6.599999904632568,6.42919921875,0.05
946000,0.8105,41.281864166259766,54.146419525146484,6.199999809265137,6.269272327423096,5.5,6.045133113861084,0.05
948000,0.8225,43.60567855834961,39.498050689697266,5.599999904632568,6.039265155792236,7.099999904632568,6.291138172149658,0.05
950000,0.84,55.65165710449219,42.09210968017578,5.5,6.227993011474609,6.800000190734863,6.825746536254883,0.05
952000,0.8255,42.918514251708984,50.83543014526367,6.300000190734863,5.956209659576416,5.699999809265137,6.4391021728515625,0.05
954000,0.8165,42.8971061706543,42.915069580078125,6.699999809265137,6.288670539855957,6.800000190734863,6.120147228240967,0.05
956000,0.8345,50.11018371582031,42.465030670166016,5.199999809265137,5.954166412353516,6.400000095367432,6.465541362762451,0.05
958000,0.8325,32.799137115478516,44.85734939575195,6.900000095367432,6.535405158996582,6.0,6.670039653778076,0.05
960000,0.819,42.21906280517578,49.732994079589844,6.199999809265137,6.35983943939209,6.099999904632568,5.951446533203125,0.05
962000,0.844,39.613075256347656,40.57310485839844,6.5,7.172574996948242,6.800000190734863,6.28475284576416,0.05
964000,0.833,38.10868453979492,43.4478645324707,6.199999809265137,6.479339599609375,6.300000190734863,5.995588302612305,0.05
966000,0.836,34.361793518066406,43.081443786621094,6.5,6.5881829261779785,6.900000095367432,7.010164260864258,0.05
968000,0.822,38.621910095214844,44.6492805480957,6.099999904632568,5.746829986572266,6.5,6.228415489196777,0.05
970000,0.831,38.48942184448242,51.24009704589844,6.699999809265137,6.409536361694336,5.699999809265137,6.640371322631836,0.05
972000,0.823,42.85271072387695,49.275360107421875,6.5,6.152655601501465,6.599999904632568,6.534210681915283,0.05
974000,0.834,42.919761657714844,38.35243606567383,7.099999904632568,6.680873870849609,7.5,6.540327548980713,0.05
976000,0.8285,38.919315338134766,56.311309814453125,6.300000190734863,6.224513530731201,5.5,6.110184192657471,0.05
978000,0.8205,52.971595764160156,50.666748046875,5.900000095367432,5.910367012023926,6.300000190734863,6.495734214782715,0.05
980000,0.8135,44.08185958862305,38.843467712402344,6.400000095367432,5.7190351486206055,7.300000190734863,6.378188610076904,0.05
982000,0.836,39.35435485839844,49.65230941772461,6.5,6.354696273803711,5.900000095367432,6.540202617645264,0.05
984000,0.8125,38.77573013305664,41.71833419799805,7.400000095367432,6.375154972076416,6.900000095367432,6.244591236114502,0.05
986000,0.8105,37.14134216308594,46.34623718261719,6.5,6.044771671295166,6.199999809265137,5.927594184875488,0.05
988000,0.839,41.1738166809082,38.77731704711914,6.0,5.4829792976379395,7.300000190734863,6.541071891784668,0.05
990000,0.8235,43.66379928588867,53.15324783325195,5.900000095367432,6.491580009460449,6.599999904632568,6.082660675048828,0.05
992000,0.84,37.49778747558594,38.693260192871094,7.400000095367432,6.278438091278076,7.099999904632568,6.509008407592773,0.05
994000,0.82,40.055908203125,49.32075119018555,6.699999809265137,6.294891357421875,5.800000190734863,5.810279369354248,0.05
996000,0.8225,41.76044845581055,38.034576416015625,6.300000190734863,6.481102466583252,7.099999904632568,6.651803016662598,0.05
998000,0.8285,35.860294342041016,39.33830642700195,7.300000190734863,6.840144634246826,7.099999904632568,6.790224552154541,0.05
