episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2185000,0.6196,73.92316436767578,80.36408996582031,2.299999952316284,2.099635362625122,1.899999976158142,1.6651958227157593,0.1
2190000,0.6094,75.9435806274414,83.81390380859375,2.5,2.081904649734497,1.0,1.630601406097412,0.1
2195000,0.616,71.5262222290039,79.58741760253906,3.4000000953674316,2.2708241939544678,2.799999952316284,2.6822774410247803,0.1
2200000,0.6254,77.87261962890625,74.80009460449219,3.5,3.0895307064056396,3.200000047683716,2.950263261795044,0.1
2205000,0.6276,76.19873809814453,84.30130767822266,2.9000000953674316,2.5698118209838867,2.5,1.997473120689392,0.1
2210000,0.6192,70.01113891601562,77.55233764648438,2.9000000953674316,2.9165890216827393,2.9000000953674316,2.106247901916504,0.1
2215000,0.6232,73.04984283447266,85.62411499023438,2.799999952316284,2.8902628421783447,1.7000000476837158,2.3283796310424805,0.1
2220000,0.6196,73.77348327636719,77.31815338134766,3.299999952316284,1.9784326553344727,2.200000047683716,2.275655746459961,0.1
2225000,0.6192,71.91534423828125,79.5791244506836,3.4000000953674316,3.124880075454712,3.0,2.6615705490112305,0.1
2230000,0.6246,73.22858428955078,84.22848510742188,2.5,3.2466881275177,2.5,2.6569151878356934,0.1
2235000,0.6288,75.63249206542969,84.8906021118164,2.299999952316284,2.432433843612671,2.9000000953674316,2.085392951965332,0.1
2240000,0.6272,84.19892883300781,73.12854766845703,1.2999999523162842,2.6289336681365967,3.200000047683716,2.577371120452881,0.1
2245000,0.6298,74.6749496459961,76.84058380126953,2.5,1.9940321445465088,2.4000000953674316,2.025510549545288,0.1
2250000,0.6188,78.37317657470703,74.18479919433594,1.399999976158142,1.943121075630188,3.0,2.8728978633880615,0.1
2255000,0.6256,75.89886474609375,78.6995620727539,3.299999952316284,2.5578622817993164,3.0999999046325684,1.968702793121338,0.1
2260000,0.6184,71.69522094726562,75.34712982177734,2.700000047683716,2.387671709060669,2.5,2.500378370285034,0.1
2265000,0.6122,71.75373840332031,75.99840545654297,3.0999999046325684,2.4712178707122803,3.4000000953674316,1.7457166910171509,0.1
2270000,0.6242,82.45738220214844,70.90586853027344,1.899999976158142,2.6498405933380127,3.5,2.582620859146118,0.1
2275000,0.6232,81.95928955078125,81.12006378173828,1.7000000476837158,1.9963656663894653,2.299999952316284,2.0624260902404785,0.1
2280000,0.6194,71.92276763916016,77.28723907470703,2.9000000953674316,1.9989532232284546,2.5999999046325684,1.8205703496932983,0.1
2285000,0.6242,74.7873306274414,72.69994354248047,3.4000000953674316,2.5620734691619873,3.5,2.5961530208587646,0.1
2290000,0.628,76.69412994384766,80.7555923461914,2.0999999046325684,1.5601933002471924,1.7999999523162842,2.0574424266815186,0.1
2295000,0.6198,73.7895278930664,81.6319351196289,2.5,2.851973533630371,2.0999999046325684,2.2727839946746826,0.1
2300000,0.6238,77.7972640991211,79.91815185546875,2.9000000953674316,2.2352352142333984,2.0999999046325684,1.9062645435333252,0.1
2305000,0.6156,84.05567169189453,80.74276733398438,1.399999976158142,1.828275442123413,0.6000000238418579,2.1132962703704834,0.1
2310000,0.6248,79.38423919677734,77.4723129272461,2.700000047683716,2.5537285804748535,2.5,2.0286779403686523,0.1
2315000,0.6168,91.05851745605469,82.68644714355469,0.20000000298023224,1.7952498197555542,1.7999999523162842,2.1554346084594727,0.1
2320000,0.6308,75.57819366455078,63.61638259887695,2.4000000953674316,2.566241502761841,3.200000047683716,2.741403579711914,0.1
2325000,0.6128,80.48773956298828,76.66796875,1.7000000476837158,1.7483505010604858,1.600000023841858,1.7810463905334473,0.1
2330000,0.6268,76.09199523925781,74.36105346679688,2.200000047683716,2.302830457687378,2.9000000953674316,2.0937905311584473,0.1
2335000,0.6202,78.59549713134766,74.20128631591797,2.799999952316284,2.825977087020874,2.5,2.1458945274353027,0.1
2340000,0.635,75.86393737792969,79.0138931274414,2.299999952316284,2.4137747287750244,2.200000047683716,2.5792102813720703,0.1
2345000,0.627,81.87446594238281,72.81660461425781,2.700000047683716,2.4238626956939697,3.0999999046325684,2.2650575637817383,0.1
2350000,0.6336,75.5730972290039,81.2744369506836,2.5,2.492600202560425,2.5,2.2018861770629883,0.1
2355000,0.622,74.55474853515625,86.87478637695312,3.200000047683716,2.367624521255493,1.7000000476837158,2.334463596343994,0.1
2360000,0.6266,75.5732192993164,75.5306167602539,1.399999976158142,1.956662893295288,2.4000000953674316,1.866382122039795,0.1
2365000,0.64,74.36994171142578,86.46070098876953,2.9000000953674316,2.4241065979003906,2.0999999046325684,2.8326752185821533,0.1
2370000,0.6286,89.78926849365234,78.01054382324219,1.399999976158142,2.528106451034546,2.5,2.447993755340576,0.1
2375000,0.6304,77.74359130859375,77.3709487915039,2.9000000953674316,2.3618204593658447,2.700000047683716,2.8808095455169678,0.1
2380000,0.6386,83.46734619140625,82.79132843017578,1.7999999523162842,2.178614616394043,2.0,2.489132881164551,0.1
2385000,0.624,85.62377166748047,75.38581085205078,2.700000047683716,2.5628817081451416,2.700000047683716,2.142102003097534,0.1
2390000,0.6268,76.93525695800781,79.38838958740234,2.0,2.118086338043213,2.799999952316284,2.295123815536499,0.1
2395000,0.6164,79.5784683227539,79.509765625,2.5,2.4309918880462646,3.0999999046325684,2.1999671459198,0.1
2400000,0.6308,80.44563293457031,79.91581726074219,2.9000000953674316,2.9585518836975098,1.7999999523162842,1.693894863128662,0.1
2405000,0.6194,74.46173095703125,77.3106460571289,2.9000000953674316,2.6866567134857178,2.5999999046325684,1.9201245307922363,0.1
2410000,0.6252,69.60157012939453,79.00154113769531,2.700000047683716,2.9159188270568848,1.7000000476837158,2.2113842964172363,0.1
2415000,0.6316,82.78462219238281,77.39312744140625,2.4000000953674316,2.747864007949829,1.2999999523162842,2.3047165870666504,0.1
2420000,0.6346,83.2107162475586,83.36856079101562,3.0,2.4608376026153564,2.4000000953674316,2.2913172245025635,0.1
2425000,0.6298,80.49225616455078,68.47115325927734,3.0999999046325684,1.5235991477966309,3.4000000953674316,2.0920584201812744,0.1
2430000,0.6336,82.29000854492188,69.43535614013672,1.899999976158142,2.73543119430542,3.0,2.565521240234375,0.1
2435000,0.6356,78.76155090332031,75.18876647949219,2.700000047683716,2.2533769607543945,2.4000000953674316,2.497771739959717,0.1
2440000,0.6332,69.90474700927734,71.94469451904297,3.4000000953674316,3.469633102416992,3.299999952316284,2.365433931350708,0.1
2445000,0.6414,71.38200378417969,74.9636459350586,3.5,2.4028382301330566,3.5999999046325684,2.840810537338257,0.1
2450000,0.6412,82.58910369873047,72.0515365600586,3.200000047683716,3.33424711227417,3.0,2.0960471630096436,0.1
2455000,0.6202,74.07423400878906,73.18814849853516,2.799999952316284,2.4262094497680664,3.0,2.4163007736206055,0.1
2460000,0.6372,78.79443359375,72.79833221435547,2.200000047683716,2.6350202560424805,3.799999952316284,2.3680429458618164,0.1
2465000,0.6262,73.02671813964844,72.56173706054688,3.4000000953674316,3.476080894470215,3.200000047683716,2.421229600906372,0.1
2470000,0.6344,83.8091812133789,74.17193603515625,2.4000000953674316,2.6057965755462646,2.799999952316284,2.6740286350250244,0.1
2475000,0.6336,79.34857177734375,85.4487533569336,3.200000047683716,2.783548593521118,1.5,2.1347265243530273,0.1
2480000,0.6358,81.05215454101562,78.89900207519531,2.299999952316284,2.2359063625335693,3.4000000953674316,2.491053819656372,0.1
2485000,0.618,70.35205078125,81.50133514404297,3.700000047683716,2.5217273235321045,1.7000000476837158,2.10575270652771,0.1
2490000,0.6202,72.5130386352539,75.81834411621094,2.299999952316284,2.001005172729492,2.799999952316284,2.327890396118164,0.1
2495000,0.6224,76.87734985351562,81.5906982421875,3.5999999046325684,2.5425233840942383,3.700000047683716,2.4496634006500244,0.1
