episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
904000,0.801,39.754940032958984,48.915260314941406,6.199999809265137,5.844363212585449,6.099999904632568,5.510808944702148,0.05
906000,0.8035,56.668922424316406,62.647926330566406,5.599999904632568,5.533775806427002,5.900000095367432,5.8164448738098145,0.05
908000,0.8125,57.370277404785156,65.91264343261719,5.0,5.902892589569092,5.099999904632568,6.613781929016113,0.05
910000,0.7995,42.9931755065918,52.08909606933594,7.0,5.161141395568848,6.099999904632568,5.63739013671875,0.05
912000,0.799,53.07158660888672,54.856170654296875,5.599999904632568,5.365599155426025,5.900000095367432,5.876138210296631,0.05
914000,0.7895,45.436485290527344,54.0048713684082,5.800000190734863,5.4606099128723145,5.599999904632568,5.5628509521484375,0.05
916000,0.802,48.64836883544922,54.75312423706055,5.900000095367432,5.823181629180908,6.199999809265137,5.579010486602783,0.05
918000,0.781,40.137855529785156,63.849082946777344,6.099999904632568,5.113766670227051,5.199999809265137,5.624843597412109,0.05
920000,0.828,47.773677825927734,43.333412170410156,6.699999809265137,6.484758377075195,6.599999904632568,5.893726825714111,0.05
922000,0.7935,46.356117248535156,49.38725662231445,6.5,5.882963180541992,6.400000095367432,5.45192813873291,0.05
924000,0.801,40.54781723022461,42.85047912597656,6.699999809265137,6.016885757446289,6.900000095367432,6.087070941925049,0.05
926000,0.805,55.33768081665039,44.653865814208984,5.400000095367432,5.683582782745361,6.300000190734863,5.930365085601807,0.05
928000,0.802,44.938697814941406,60.98779296875,6.300000190734863,5.514665126800537,5.5,5.513887405395508,0.05
930000,0.8005,41.457698822021484,50.654884338378906,6.800000190734863,5.788470268249512,6.300000190734863,5.852443695068359,0.05
932000,0.81,43.082786560058594,52.79942321777344,6.400000095367432,5.79580020904541,5.800000190734863,5.784626483917236,0.05
934000,0.8165,50.69557571411133,46.86305236816406,6.099999904632568,5.961804389953613,6.5,5.4211201667785645,0.05
936000,0.794,55.98416519165039,64.47461700439453,5.599999904632568,5.795636177062988,5.599999904632568,6.147308349609375,0.05
938000,0.799,48.94850158691406,56.703125,6.099999904632568,5.840344429016113,6.300000190734863,5.8294453620910645,0.05
940000,0.79,53.153045654296875,51.665428161621094,5.5,5.911672592163086,6.0,5.332589626312256,0.05
942000,0.8085,50.72578430175781,52.252403259277344,5.5,6.013002395629883,6.0,5.579041957855225,0.05
944000,0.7945,45.042301177978516,56.25484848022461,5.800000190734863,5.720534801483154,6.0,6.142211437225342,0.05
946000,0.802,41.0000114440918,51.708343505859375,6.400000095367432,6.236539363861084,6.5,6.145040512084961,0.05
948000,0.8145,50.228389739990234,47.131309509277344,5.900000095367432,5.559112548828125,6.599999904632568,5.95068359375,0.05
950000,0.792,40.47971725463867,52.29243469238281,6.400000095367432,5.73775577545166,6.400000095367432,5.9627685546875,0.05
952000,0.811,44.839054107666016,45.728614807128906,6.300000190734863,5.900259971618652,7.099999904632568,6.431175708770752,0.05
954000,0.801,42.370723724365234,51.12074661254883,6.599999904632568,5.695286750793457,6.099999904632568,5.407486438751221,0.05
956000,0.7995,45.06276321411133,48.337947845458984,6.400000095367432,6.179061412811279,7.199999809265137,6.119706630706787,0.05
958000,0.8175,47.44672775268555,49.5781364440918,6.400000095367432,6.217947006225586,6.099999904632568,6.102628707885742,0.05
960000,0.793,56.727115631103516,57.414920806884766,5.0,5.437967300415039,5.699999809265137,6.418673038482666,0.05
962000,0.813,43.91324234008789,55.81298828125,6.300000190734863,5.478461265563965,5.800000190734863,5.893022537231445,0.05
964000,0.8055,45.711212158203125,47.62913513183594,6.400000095367432,6.004873275756836,6.900000095367432,5.7177510261535645,0.05
966000,0.821,45.58647537231445,42.87019348144531,6.699999809265137,5.8484086990356445,7.300000190734863,6.570089340209961,0.05
968000,0.7925,51.800392150878906,55.86518859863281,6.199999809265137,5.118608474731445,6.099999904632568,5.686758518218994,0.05
970000,0.7985,49.13272476196289,42.76643371582031,6.400000095367432,5.817259311676025,7.199999809265137,5.922247886657715,0.05
972000,0.7945,50.839439392089844,60.205196380615234,4.800000190734863,4.902517795562744,5.599999904632568,5.876600742340088,0.05
974000,0.7935,44.11320877075195,46.2492790222168,6.099999904632568,5.440865993499756,6.699999809265137,5.382762908935547,0.05
976000,0.7885,49.15061569213867,60.596595764160156,5.400000095367432,5.515260696411133,5.099999904632568,6.019662380218506,0.05
978000,0.8025,52.9814338684082,50.10995101928711,5.199999809265137,5.407614231109619,6.0,5.8194355964660645,0.05
980000,0.793,49.046478271484375,55.76564407348633,5.800000190734863,5.466574192047119,5.800000190734863,5.716463088989258,0.05
982000,0.809,49.31753921508789,48.46852493286133,6.199999809265137,6.676114559173584,6.5,6.165961742401123,0.05
984000,0.798,54.260616302490234,41.5872917175293,5.699999809265137,6.126152992248535,6.800000190734863,5.161505699157715,0.05
986000,0.806,48.31216812133789,47.810577392578125,6.300000190734863,5.7802934646606445,6.199999809265137,5.933255672454834,0.05
988000,0.7965,48.66719055175781,53.262054443359375,5.5,5.499628067016602,5.699999809265137,5.493941783905029,0.05
990000,0.7895,49.1175422668457,46.12977600097656,5.699999809265137,5.427581787109375,6.0,5.593566417694092,0.05
992000,0.804,49.86252975463867,49.425148010253906,5.599999904632568,5.822738170623779,5.900000095367432,6.214512825012207,0.05
994000,0.8135,40.933692932128906,55.53018569946289,6.699999809265137,6.523550987243652,6.400000095367432,6.235887050628662,0.05
996000,0.7945,44.60541534423828,52.68510437011719,6.800000190734863,5.86564826965332,5.5,5.431997299194336,0.05
998000,0.805,43.08197784423828,57.63741683959961,6.5,5.898345947265625,6.599999904632568,6.043320178985596,0.05
