episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2125000,0.4894,65.4449462890625,90.37496185302734,-0.10000000149011612,-0.6764359474182129,0.4000000059604645,-0.033465247601270676,0.1
2130000,0.4988,55.867210388183594,79.76861572265625,0.5,0.17496536672115326,0.5,0.20086011290550232,0.1
2135000,0.4906,59.1213493347168,91.72925567626953,-0.20000000298023224,-0.2571846842765808,-1.0,-0.32777199149131775,0.1
2140000,0.4802,53.587928771972656,83.5372543334961,-1.2999999523162842,-0.272172749042511,-0.30000001192092896,-0.19732652604579926,0.1
2145000,0.4926,58.039794921875,89.24183654785156,0.0,-0.40577468276023865,-0.699999988079071,-0.048036444932222366,0.1
2150000,0.5024,54.55085754394531,84.4419174194336,-0.8999999761581421,0.0022112131118774414,0.20000000298023224,0.18194642663002014,0.1
2155000,0.4746,54.834083557128906,89.2695541381836,-0.5,-0.38681966066360474,0.4000000059604645,-0.46480342745780945,0.1
2160000,0.4754,56.52595138549805,86.80896759033203,0.4000000059604645,-0.5789708495140076,0.30000001192092896,-0.4168051779270172,0.1
2165000,0.4782,50.893489837646484,89.9202651977539,-1.100000023841858,-0.24053964018821716,-0.800000011920929,-0.7560874223709106,0.1
2170000,0.4874,58.65107345581055,84.09602355957031,-0.5,-0.5174596309661865,0.20000000298023224,-0.46383506059646606,0.1
2175000,0.4762,57.456016540527344,88.91242980957031,-2.0999999046325684,-1.1720919609069824,0.30000001192092896,-0.49756890535354614,0.1
2180000,0.4902,59.19876480102539,90.86289978027344,0.20000000298023224,-0.24565987288951874,0.5,-0.15613356232643127,0.1
2185000,0.4906,66.27647399902344,95.27730560302734,1.2000000476837158,-0.4553847014904022,-0.4000000059604645,0.15535271167755127,0.1
2190000,0.4826,62.590301513671875,91.59463500976562,0.30000001192092896,-0.48895514011383057,-0.699999988079071,0.06140223145484924,0.1
2195000,0.4958,52.73774719238281,84.5698471069336,1.100000023841858,0.5512056350708008,1.2999999523162842,0.09783026576042175,0.1
2200000,0.4844,50.61882400512695,87.59797668457031,0.10000000149011612,0.3331872522830963,-0.5,-0.1036977469921112,0.1
2205000,0.4858,63.571109771728516,94.98785400390625,0.20000000298023224,-0.3426034152507782,-1.100000023841858,-0.38678786158561707,0.1
2210000,0.4878,66.36007690429688,80.99966430664062,0.699999988079071,0.13493046164512634,-0.6000000238418579,-0.304227739572525,0.1
2215000,0.4888,62.7222785949707,90.570556640625,0.10000000149011612,-0.35281455516815186,0.10000000149011612,-0.29812857508659363,0.1
2220000,0.4858,60.056034088134766,89.58296203613281,0.4000000059604645,-0.049475595355033875,0.20000000298023224,-0.5296236276626587,0.1
2225000,0.4964,60.41471862792969,90.346435546875,0.10000000149011612,0.208385169506073,1.600000023841858,0.3852320611476898,0.1
2230000,0.492,65.80896759033203,85.1709213256836,0.30000001192092896,0.06018189340829849,-0.6000000238418579,-0.29716208577156067,0.1
2235000,0.4898,58.56174850463867,89.73430633544922,-0.8999999761581421,-0.6941369771957397,-0.4000000059604645,-0.02626611664891243,0.1
2240000,0.4806,55.277950286865234,90.56680297851562,-0.800000011920929,-0.16930831968784332,0.0,-0.6490982174873352,0.1
2245000,0.4948,57.54975128173828,91.56986236572266,-1.5,-1.0820109844207764,-1.2000000476837158,0.15930712223052979,0.1
2250000,0.4856,60.17593765258789,86.4710464477539,-0.6000000238418579,-0.6721357703208923,0.5,-0.163890540599823,0.1
2255000,0.4852,52.45640182495117,86.66465759277344,0.5,-0.07804737240076065,-1.2000000476837158,-0.3084639310836792,0.1
2260000,0.4992,59.53654861450195,80.23026275634766,-0.20000000298023224,-0.3823060095310211,1.2000000476837158,-0.17601783573627472,0.1
2265000,0.4852,64.79489135742188,91.5207748413086,0.0,-0.2751224637031555,-0.20000000298023224,-0.5468261241912842,0.1
2270000,0.4774,55.38554382324219,89.7163314819336,-0.20000000298023224,-0.4026170074939728,0.10000000149011612,-0.1888623833656311,0.1
2275000,0.4964,50.74013137817383,91.16316223144531,-0.800000011920929,-0.4554041028022766,1.0,-0.19131778180599213,0.1
2280000,0.4842,56.352928161621094,90.35619354248047,-0.10000000149011612,0.7181825041770935,1.399999976158142,0.09016923606395721,0.1
2285000,0.4982,61.29326248168945,88.22865295410156,-1.0,-0.44263243675231934,0.20000000298023224,0.5218465924263,0.1
2290000,0.484,59.38471984863281,89.99979400634766,0.0,-0.13194851577281952,-0.8999999761581421,-0.21724966168403625,0.1
2295000,0.4778,54.90407180786133,89.87513732910156,-0.8999999761581421,-0.04954948276281357,-0.30000001192092896,-0.502799391746521,0.1
2300000,0.492,67.39250946044922,89.64334106445312,-0.20000000298023224,-0.7265374660491943,0.8999999761581421,-0.27662840485572815,0.1
2305000,0.499,59.160743713378906,86.25505065917969,0.8999999761581421,-0.369240403175354,-0.20000000298023224,-0.23602180182933807,0.1
2310000,0.481,65.43010711669922,96.58731079101562,1.0,0.20417040586471558,0.10000000149011612,-0.11570315062999725,0.1
2315000,0.4754,60.95610427856445,85.89352416992188,-0.8999999761581421,-1.126429557800293,-0.10000000149011612,-0.44015979766845703,0.1
2320000,0.4906,63.32819747924805,89.18099975585938,0.0,-0.015522217378020287,0.8999999761581421,-0.3219607174396515,0.1
2325000,0.4948,58.5981559753418,89.42724609375,-0.20000000298023224,0.1247425302863121,-0.10000000149011612,-0.29700982570648193,0.1
2330000,0.4836,56.12053680419922,89.69060516357422,-0.5,-0.3391121029853821,-1.2999999523162842,-0.3255699574947357,0.1
2335000,0.476,59.453617095947266,85.33232116699219,-1.5,-0.609599232673645,-0.5,-0.25002044439315796,0.1
2340000,0.4932,60.31039047241211,86.23987579345703,-0.20000000298023224,0.048301320523023605,-1.100000023841858,-0.2900233864784241,0.1
2345000,0.4872,66.13581848144531,86.7640609741211,0.0,-0.4370393455028534,0.10000000149011612,-0.014355523511767387,0.1
2350000,0.4944,58.11817932128906,84.40360260009766,1.0,0.625656008720398,-0.5,-0.42399320006370544,0.1
2355000,0.4852,62.66078567504883,88.70153045654297,-0.6000000238418579,-0.646767795085907,-0.10000000149011612,-0.09720717370510101,0.1
2360000,0.4896,56.493194580078125,85.75328063964844,0.6000000238418579,-0.08979088813066483,-0.5,-0.053545404225587845,0.1
2365000,0.4872,68.7346420288086,95.13862609863281,0.4000000059604645,-0.11596725136041641,0.10000000149011612,-0.1722603440284729,0.1
2370000,0.4874,55.862892150878906,97.10017395019531,0.6000000238418579,0.3664388358592987,-0.8999999761581421,-0.387180358171463,0.1
2375000,0.4756,61.949951171875,93.67832946777344,0.10000000149011612,-0.7984523773193359,-0.4000000059604645,-0.3832438588142395,0.1
2380000,0.4898,53.396175384521484,88.77153015136719,0.6000000238418579,0.45218056440353394,-1.2000000476837158,-0.4268184304237366,0.1
2385000,0.4798,59.25120162963867,87.73080444335938,-1.5,-0.8326230049133301,-0.5,-0.14516688883304596,0.1
2390000,0.4788,62.08656311035156,79.0026626586914,-0.10000000149011612,-0.20502205193042755,-0.10000000149011612,-0.23802988231182098,0.1
2395000,0.487,75.19648742675781,96.38480377197266,-0.699999988079071,-1.0674715042114258,0.6000000238418579,-0.12122398614883423,0.1
2400000,0.4958,62.357479095458984,82.3544921875,-1.2000000476837158,-0.5013118982315063,0.0,-0.6072239279747009,0.1
2405000,0.4886,57.33344650268555,84.73661041259766,-1.100000023841858,-0.7821966409683228,-0.4000000059604645,-0.14403365552425385,0.1
2410000,0.4966,60.574195861816406,93.07415008544922,-0.5,-0.7666686177253723,0.800000011920929,-0.2915346026420593,0.1
2415000,0.4898,61.12376022338867,96.71406555175781,0.5,-0.08358421176671982,0.4000000059604645,-0.29777899384498596,0.1
2420000,0.4628,50.034446716308594,89.66845703125,-0.30000001192092896,0.0014552307548001409,0.6000000238418579,-0.613273024559021,0.1
2425000,0.485,58.224971771240234,92.02776336669922,-0.30000001192092896,-0.22900593280792236,-1.600000023841858,-1.0130741596221924,0.1
2430000,0.4906,59.122825622558594,87.3886947631836,-1.0,-0.5236209630966187,-0.699999988079071,-0.39625442028045654,0.1
2435000,0.4824,53.911190032958984,80.68740844726562,0.20000000298023224,-0.28974494338035583,-0.10000000149011612,-0.5875346660614014,0.1
2440000,0.4904,56.83414077758789,85.58970642089844,0.5,0.636557400226593,1.0,-0.013408651575446129,0.1
2445000,0.4892,63.62752914428711,86.50247955322266,-0.4000000059604645,-0.43604323267936707,-0.10000000149011612,-0.45669665932655334,0.1
2450000,0.4854,58.51522445678711,87.24273681640625,0.0,-0.2848219573497772,-0.10000000149011612,-0.590471088886261,0.1
2455000,0.494,60.8914680480957,88.78992462158203,-0.5,-0.5291979908943176,-0.800000011920929,0.12447389960289001,0.1
2460000,0.4758,58.28156661987305,87.99380493164062,0.0,0.05296171084046364,-0.10000000149011612,-0.23793701827526093,0.1
2465000,0.4684,53.697410583496094,92.92134857177734,-1.100000023841858,-1.0966403484344482,0.20000000298023224,-0.21037925779819489,0.1
2470000,0.481,54.833702087402344,82.65486145019531,-0.5,-0.21720778942108154,-1.100000023841858,-0.3134201169013977,0.1
2475000,0.4826,56.496944427490234,85.40129852294922,-0.10000000149011612,-0.291367769241333,-1.399999976158142,-0.5386086702346802,0.1
2480000,0.4824,53.94937515258789,85.31864166259766,-1.399999976158142,-1.1240341663360596,-1.2999999523162842,-0.8781028985977173,0.1
2485000,0.4812,55.69171905517578,91.7496566772461,0.20000000298023224,-0.44550836086273193,0.20000000298023224,-0.52083420753479,0.1
2490000,0.4796,54.2958984375,89.3974380493164,0.10000000149011612,0.4246685802936554,0.8999999761581421,-0.5153841376304626,0.1
2495000,0.4812,54.483741760253906,93.73538208007812,-0.20000000298023224,-0.7782274484634399,1.5,-0.424511194229126,0.1
