episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
880000,0.77825,61.44609451293945,58.448585510253906,4.800000190734863,5.158608436584473,4.5,4.846090793609619,0.05
884000,0.786,41.631202697753906,55.93802261352539,6.300000190734863,5.729306221008301,5.5,5.6106791496276855,0.05
888000,0.80475,51.68106460571289,48.45585632324219,5.699999809265137,6.104801654815674,6.400000095367432,5.813934326171875,0.05
892000,0.807,53.072261810302734,42.7962646484375,6.199999809265137,5.888237953186035,6.5,6.30251932144165,0.05
896000,0.79825,39.230552673339844,54.163368225097656,7.099999904632568,6.116115570068359,5.400000095367432,5.449345111846924,0.05
900000,0.798,44.8233528137207,51.5396614074707,6.400000095367432,5.713562488555908,6.300000190734863,6.202001571655273,0.05
904000,0.7935,49.7303581237793,55.156192779541016,5.300000190734863,5.523404121398926,5.699999809265137,5.399784088134766,0.05
908000,0.7975,42.42070770263672,46.670597076416016,6.300000190734863,5.750290393829346,6.300000190734863,5.856118202209473,0.05
912000,0.808,45.880863189697266,49.54466247558594,6.0,6.03437614440918,6.300000190734863,5.590214252471924,0.05
916000,0.79925,46.39695739746094,50.427764892578125,6.199999809265137,5.795449256896973,6.800000190734863,5.850090503692627,0.05
920000,0.7915,51.52470779418945,47.12778854370117,5.800000190734863,5.568460464477539,6.400000095367432,5.840378284454346,0.05
924000,0.80225,48.92713928222656,51.86286544799805,6.400000095367432,6.048181533813477,6.199999809265137,5.80441427230835,0.05
928000,0.791,54.10813903808594,56.0306396484375,5.699999809265137,5.338708877563477,5.0,4.975216388702393,0.05
932000,0.80325,49.08705520629883,55.608524322509766,6.0,5.440575122833252,5.900000095367432,5.051621913909912,0.05
936000,0.79725,42.720184326171875,52.52098083496094,6.099999904632568,5.79295539855957,5.900000095367432,5.627770900726318,0.05
940000,0.804,41.05720520019531,57.280208587646484,6.599999904632568,5.979983329772949,5.800000190734863,6.037961483001709,0.05
944000,0.809,43.3792839050293,44.765560150146484,6.0,5.516035079956055,6.400000095367432,6.243070602416992,0.05
948000,0.80225,49.32305145263672,52.76712417602539,5.800000190734863,5.362081527709961,5.199999809265137,5.359536170959473,0.05
952000,0.79725,47.82918930053711,47.193267822265625,5.900000095367432,5.639706611633301,5.900000095367432,5.618361949920654,0.05
956000,0.8115,48.278263092041016,55.486778259277344,6.5,6.047773361206055,5.599999904632568,5.653664588928223,0.05
960000,0.794,46.53776550292969,49.722110748291016,6.0,5.24436092376709,6.5,5.911952018737793,0.05
964000,0.80725,47.19264602661133,56.279964447021484,5.599999904632568,5.21481990814209,5.699999809265137,5.770099639892578,0.05
968000,0.80275,50.488563537597656,54.09905242919922,5.5,5.544022083282471,5.699999809265137,5.4571757316589355,0.05
972000,0.80725,43.310462951660156,41.01371765136719,6.400000095367432,6.0739288330078125,6.900000095367432,6.13137149810791,0.05
976000,0.79075,41.31523132324219,47.924320220947266,5.800000190734863,5.901853561401367,6.199999809265137,5.748064041137695,0.05
980000,0.814,46.25636672973633,50.1245002746582,5.599999904632568,6.103544235229492,6.099999904632568,5.834492206573486,0.05
984000,0.8045,43.487701416015625,60.6776008605957,5.699999809265137,5.359249114990234,5.699999809265137,5.720766067504883,0.05
988000,0.798,45.05282211303711,43.55062484741211,6.199999809265137,5.149975776672363,6.699999809265137,5.352080821990967,0.05
992000,0.8055,51.042938232421875,59.75572204589844,5.599999904632568,5.308459281921387,5.400000095367432,5.623796463012695,0.05
996000,0.814,59.079734802246094,46.853431701660156,5.0,5.753585338592529,6.599999904632568,5.686999320983887,0.05
1000000,0.8005,40.10746383666992,50.52052307128906,6.599999904632568,6.11392068862915,6.0,6.163357734680176,0.05
1004000,0.80425,52.90117645263672,50.14208984375,4.800000190734863,4.294866561889648,6.199999809265137,5.596145153045654,0.05
1008000,0.80675,33.89186477661133,46.126434326171875,7.099999904632568,6.053142547607422,6.400000095367432,5.815273284912109,0.05
1012000,0.805,49.27495574951172,52.4327278137207,5.099999904632568,5.0030412673950195,6.199999809265137,5.352756500244141,0.05
1016000,0.80775,37.40409469604492,52.409725189208984,6.800000190734863,6.129008769989014,5.800000190734863,5.600760459899902,0.05
1020000,0.80525,44.731895446777344,49.3371696472168,6.0,5.599707126617432,6.599999904632568,5.805225372314453,0.05
1024000,0.801,53.53409194946289,52.22819519042969,5.099999904632568,5.30562686920166,6.099999904632568,6.144707202911377,0.05
1028000,0.80725,49.21084976196289,43.95746612548828,5.900000095367432,4.8542866706848145,7.0,5.375888824462891,0.05
1032000,0.81325,45.25233840942383,47.94731903076172,6.199999809265137,6.242035388946533,5.400000095367432,5.300589084625244,0.05
1036000,0.81125,44.58133316040039,38.57009506225586,6.5,6.097793102264404,7.300000190734863,5.9755377769470215,0.05
1040000,0.7975,50.431396484375,52.75035095214844,6.199999809265137,5.635993480682373,6.099999904632568,5.707452774047852,0.05
1044000,0.80575,50.0731315612793,44.1652946472168,6.099999904632568,5.429291248321533,6.5,6.048858165740967,0.05
1048000,0.80825,38.39991760253906,46.48746109008789,6.599999904632568,5.82343864440918,6.599999904632568,6.407381057739258,0.05
1052000,0.8065,43.18828582763672,53.287879943847656,6.0,5.799310207366943,5.599999904632568,5.465051174163818,0.05
1056000,0.81075,44.96435546875,44.81715774536133,7.099999904632568,6.244267463684082,6.599999904632568,6.188765048980713,0.05
1060000,0.81375,45.4969596862793,43.46369934082031,6.699999809265137,6.487109184265137,6.800000190734863,5.940242290496826,0.05
1064000,0.81275,39.74876022338867,46.900367736816406,6.900000095367432,6.118405342102051,6.400000095367432,5.945674419403076,0.05
1068000,0.79325,48.13849639892578,61.669864654541016,5.099999904632568,5.309384346008301,4.400000095367432,5.264155864715576,0.05
1072000,0.81975,42.573604583740234,42.56440353393555,6.300000190734863,5.439747333526611,6.199999809265137,5.853412628173828,0.05
1076000,0.8035,53.898075103759766,44.918800354003906,5.400000095367432,5.753631591796875,6.699999809265137,5.8814873695373535,0.05
1080000,0.8065,47.77370071411133,50.755374908447266,6.300000190734863,5.68455696105957,6.199999809265137,5.745382308959961,0.05
1084000,0.81375,43.42110824584961,49.4840202331543,6.5,5.764830112457275,6.599999904632568,5.748262882232666,0.05
1088000,0.79425,44.401641845703125,48.957763671875,6.199999809265137,5.738722324371338,6.199999809265137,5.81983757019043,0.05
1092000,0.8135,47.052757263183594,42.4865608215332,6.199999809265137,6.16622257232666,6.699999809265137,6.053203582763672,0.05
1096000,0.8265,34.99702072143555,52.368045806884766,8.0,6.511200428009033,6.199999809265137,5.876619815826416,0.05
1100000,0.81425,34.14678192138672,47.118438720703125,7.699999809265137,6.2444634437561035,6.5,6.092213153839111,0.05
1104000,0.8015,56.145225524902344,53.428287506103516,5.199999809265137,5.533657073974609,5.099999904632568,5.807297229766846,0.05
1108000,0.81675,36.118446350097656,58.58377456665039,7.099999904632568,6.394285678863525,4.900000095367432,5.73457145690918,0.05
1112000,0.80675,43.218353271484375,50.537628173828125,5.900000095367432,5.448683261871338,6.400000095367432,6.039904594421387,0.05
1116000,0.8145,40.564212799072266,48.158721923828125,6.300000190734863,5.992501735687256,6.300000190734863,6.273004055023193,0.05
1120000,0.81825,40.7713737487793,48.03141784667969,6.400000095367432,6.151590347290039,6.400000095367432,5.973733901977539,0.05
1124000,0.81225,42.003387451171875,49.50502014160156,7.199999809265137,5.954652309417725,6.5,5.8081793785095215,0.05
1128000,0.8,44.43626022338867,47.741844177246094,6.300000190734863,5.5176682472229,6.300000190734863,5.90708065032959,0.05
1132000,0.81525,41.453269958496094,38.5126838684082,6.5,6.153204441070557,7.800000190734863,6.727903842926025,0.05
1136000,0.8055,42.56642532348633,54.35023880004883,6.199999809265137,5.393988609313965,6.800000190734863,6.012998580932617,0.05
1140000,0.80925,47.58774948120117,59.64812088012695,5.599999904632568,5.265272617340088,5.599999904632568,6.14073371887207,0.05
1144000,0.80325,47.06852722167969,44.11687469482422,5.800000190734863,6.1457624435424805,6.5,6.057254791259766,0.05
1148000,0.819,37.128929138183594,39.81886291503906,7.199999809265137,6.452024459838867,7.099999904632568,6.491262912750244,0.05
1152000,0.81,48.652679443359375,44.500099182128906,6.800000190734863,6.570969104766846,5.699999809265137,5.420002460479736,0.05
1156000,0.80675,45.626461029052734,55.922157287597656,6.300000190734863,5.389944553375244,6.199999809265137,5.782860279083252,0.05
1160000,0.8105,49.52418518066406,44.418434143066406,5.800000190734863,6.059203624725342,6.400000095367432,5.986334323883057,0.05
1164000,0.8195,49.62409973144531,54.69440460205078,5.800000190734863,5.567653179168701,5.599999904632568,5.541324615478516,0.05
1168000,0.818,51.120025634765625,41.83100891113281,5.599999904632568,6.078002452850342,6.699999809265137,5.991655349731445,0.05
1172000,0.812,43.17210006713867,46.849449157714844,6.300000190734863,6.0035624504089355,6.800000190734863,6.341209888458252,0.05
1176000,0.81725,41.587215423583984,44.213233947753906,6.599999904632568,6.5379719734191895,6.5,5.876574516296387,0.05
1180000,0.81825,47.44990539550781,46.153358459472656,5.599999904632568,5.716970920562744,6.5,6.075347423553467,0.05
1184000,0.81475,46.167388916015625,55.5303955078125,5.0,5.204905986785889,5.5,6.015474796295166,0.05
1188000,0.8265,46.22837829589844,48.653926849365234,6.0,5.804068088531494,6.5,6.25137996673584,0.05
1192000,0.81225,38.5982551574707,52.42234420776367,6.300000190734863,5.578547954559326,6.199999809265137,5.667755603790283,0.05
1196000,0.8075,45.82085418701172,50.65446472167969,5.900000095367432,5.924148082733154,6.5,5.808802604675293,0.05
1200000,0.8035,45.4033088684082,59.78669357299805,6.300000190734863,5.743643760681152,5.300000190734863,5.991259574890137,0.05
1204000,0.81825,40.376399993896484,52.455772399902344,6.300000190734863,6.187216281890869,6.0,6.5034499168396,0.05
1208000,0.8195,54.3046989440918,47.11455535888672,5.5,5.931370735168457,5.900000095367432,5.528830528259277,0.05
1212000,0.8205,42.674312591552734,47.795955657958984,6.199999809265137,6.663171291351318,5.800000190734863,6.507843494415283,0.05
1216000,0.81675,41.2334098815918,51.610443115234375,7.0,6.69757080078125,6.400000095367432,5.951249599456787,0.05
1220000,0.81025,43.293033599853516,40.654014587402344,5.900000095367432,5.710977077484131,6.900000095367432,6.2544636726379395,0.05
1224000,0.81825,42.5957145690918,42.250980377197266,6.199999809265137,6.100999355316162,6.300000190734863,6.057458877563477,0.05
1228000,0.8225,49.944725036621094,43.212215423583984,5.0,5.587800979614258,6.099999904632568,5.964598178863525,0.05
1232000,0.8145,46.6440315246582,44.70096206665039,5.699999809265137,5.83903694152832,5.099999904632568,5.192267417907715,0.05
1236000,0.8155,41.692832946777344,44.581783294677734,6.099999904632568,5.542077541351318,6.599999904632568,5.852331638336182,0.05
1240000,0.825,41.22322082519531,43.42298889160156,6.5,6.11215877532959,6.5,5.423051834106445,0.05
1244000,0.82175,35.608585357666016,43.8236198425293,6.5,5.713076114654541,6.599999904632568,5.949431896209717,0.05
1248000,0.8005,50.86518859863281,43.75468826293945,5.300000190734863,5.053227424621582,6.5,5.617099761962891,0.05
1252000,0.81775,40.828033447265625,46.497032165527344,6.900000095367432,5.980121612548828,6.800000190734863,5.597714424133301,0.05
1256000,0.8155,31.681589126586914,47.209049224853516,7.099999904632568,6.142528533935547,6.099999904632568,6.12654972076416,0.05
1260000,0.81675,36.6296272277832,53.808448791503906,7.0,6.465628623962402,6.0,5.875530242919922,0.05
1264000,0.8255,40.16495132446289,36.7030029296875,5.900000095367432,6.016069412231445,7.0,6.18923807144165,0.05
1268000,0.835,38.381744384765625,36.77119445800781,6.699999809265137,6.438853740692139,7.199999809265137,6.333742618560791,0.05
1272000,0.81275,38.552757263183594,41.91997146606445,6.099999904632568,5.92912483215332,6.900000095367432,5.795790195465088,0.05
1276000,0.81975,39.45695495605469,46.868804931640625,6.599999904632568,6.194364547729492,6.599999904632568,6.281834602355957,0.05
1280000,0.813,42.86515808105469,49.20265579223633,5.800000190734863,5.87136697769165,6.300000190734863,5.938275337219238,0.05
1284000,0.8155,36.76087951660156,49.195560455322266,6.199999809265137,6.133703231811523,5.099999904632568,5.61052131652832,0.05
1288000,0.82525,42.5685920715332,52.535179138183594,6.0,6.419740676879883,6.099999904632568,6.597424507141113,0.05
1292000,0.836,32.47260284423828,45.11019515991211,7.0,6.35670280456543,6.099999904632568,6.787051200866699,0.05
1296000,0.819,43.54548263549805,41.177955627441406,6.900000095367432,6.595853328704834,6.599999904632568,6.422191143035889,0.05
1300000,0.8245,42.823822021484375,43.51107406616211,6.5,6.166961193084717,6.099999904632568,6.5289483070373535,0.05
1304000,0.82075,42.947208404541016,47.44337463378906,7.0,6.244459629058838,6.0,6.241481781005859,0.05
1308000,0.82575,40.649131774902344,51.374324798583984,6.300000190734863,6.048786640167236,6.099999904632568,6.3538618087768555,0.05
1312000,0.8165,44.93532180786133,56.48158645629883,7.099999904632568,6.0590057373046875,5.800000190734863,6.014506816864014,0.05
1316000,0.817,38.16057586669922,50.50267028808594,5.599999904632568,5.319873809814453,6.199999809265137,5.741877555847168,0.05
1320000,0.8185,51.523983001708984,48.9436149597168,5.599999904632568,5.892754077911377,5.699999809265137,5.566528797149658,0.05
1324000,0.82575,37.669593811035156,48.076393127441406,6.300000190734863,6.1892828941345215,6.699999809265137,6.457564830780029,0.05
1328000,0.81625,51.34402847290039,44.246097564697266,5.800000190734863,5.778478622436523,5.900000095367432,6.4014716148376465,0.05
1332000,0.8125,41.89364242553711,59.18085861206055,5.800000190734863,5.534506797790527,5.699999809265137,6.077470302581787,0.05
1336000,0.82775,47.09467697143555,44.233699798583984,6.300000190734863,6.364617824554443,7.0,6.162933826446533,0.05
1340000,0.817,38.083885192871094,36.08057403564453,6.900000095367432,5.703486919403076,7.599999904632568,6.651254177093506,0.05
1344000,0.807,39.060157775878906,53.824562072753906,7.0,6.295235633850098,6.099999904632568,5.9159135818481445,0.05
1348000,0.83175,38.1153564453125,43.05881881713867,7.099999904632568,6.25831413269043,6.599999904632568,6.078022480010986,0.05
1352000,0.814,42.84579086303711,41.035213470458984,6.099999904632568,5.885862827301025,6.300000190734863,6.3569440841674805,0.05
1356000,0.8235,40.146854400634766,52.621646881103516,6.0,5.661311626434326,6.400000095367432,6.319295883178711,0.05
1360000,0.81675,36.86078643798828,39.28260803222656,7.300000190734863,6.537281036376953,6.699999809265137,6.043860912322998,0.05
1364000,0.8195,40.40351486206055,42.064598083496094,6.599999904632568,6.17913818359375,6.699999809265137,6.623267650604248,0.05
1368000,0.8255,41.33292007446289,51.499000549316406,6.400000095367432,5.9058074951171875,6.199999809265137,5.911294937133789,0.05
1372000,0.83125,44.52568817138672,38.778717041015625,5.900000095367432,6.171909332275391,6.699999809265137,6.321666240692139,0.05
1376000,0.821,37.39712905883789,48.058048248291016,6.300000190734863,6.0340704917907715,6.5,6.2832770347595215,0.05
1380000,0.8255,43.85527420043945,61.097389221191406,6.5,6.029214859008789,4.599999904632568,5.515859603881836,0.05
1384000,0.8245,41.278018951416016,43.917789459228516,6.400000095367432,5.485939979553223,6.800000190734863,6.307418346405029,0.05
1388000,0.82125,37.949989318847656,40.053565979003906,6.300000190734863,6.074000358581543,6.900000095367432,6.01008415222168,0.05
1392000,0.80975,40.665916442871094,45.47378921508789,6.300000190734863,5.915338516235352,6.199999809265137,6.127665996551514,0.05
1396000,0.82725,39.45207595825195,48.665557861328125,7.099999904632568,6.640942573547363,6.199999809265137,6.468160629272461,0.05
1400000,0.83025,54.67340850830078,42.302425384521484,5.300000190734863,5.860517501831055,6.599999904632568,6.098617076873779,0.05
1404000,0.81625,50.42815399169922,47.1229362487793,5.699999809265137,6.025131702423096,6.5,6.264646053314209,0.05
1408000,0.80875,52.5291633605957,47.83431625366211,5.699999809265137,5.95540714263916,6.699999809265137,5.791306018829346,0.05
1412000,0.826,34.20631408691406,42.79150390625,6.5,6.06552791595459,6.900000095367432,6.091711521148682,0.05
1416000,0.8285,36.9578742980957,43.52995300292969,6.400000095367432,6.098468780517578,6.5,5.840999126434326,0.05
1420000,0.81625,37.614253997802734,48.215538024902344,6.900000095367432,5.855739116668701,6.300000190734863,6.067136764526367,0.05
1424000,0.82925,34.792694091796875,40.14899826049805,7.0,6.581195831298828,7.0,6.7080230712890625,0.05
1428000,0.838,31.528478622436523,45.71013641357422,7.199999809265137,6.298116683959961,6.400000095367432,6.372164249420166,0.05
1432000,0.8135,44.596405029296875,39.3044548034668,6.400000095367432,6.154375076293945,6.900000095367432,6.541703701019287,0.05
1436000,0.817,34.444541931152344,51.55866622924805,7.199999809265137,5.5765485763549805,5.5,5.585554122924805,0.05
1440000,0.8315,41.251644134521484,41.55451202392578,6.300000190734863,6.0330281257629395,6.800000190734863,6.708664417266846,0.05
1444000,0.8275,40.111366271972656,39.79608917236328,6.400000095367432,5.93686580657959,6.5,6.173925876617432,0.05
1448000,0.8185,36.69887161254883,44.181339263916016,6.599999904632568,6.060721397399902,5.800000190734863,6.07572078704834,0.05
1452000,0.83025,45.795555114746094,51.72596740722656,6.199999809265137,6.566859245300293,6.300000190734863,6.458532333374023,0.05
1456000,0.81475,48.58157730102539,53.69926452636719,5.5,6.250241756439209,6.199999809265137,6.1809892654418945,0.05
1460000,0.82375,45.074867248535156,43.681182861328125,6.199999809265137,5.935074329376221,6.5,6.40220832824707,0.05
1464000,0.8115,43.42588806152344,40.40205001831055,6.300000190734863,5.552721977233887,6.400000095367432,5.8888115882873535,0.05
1468000,0.82575,44.72254943847656,58.10383224487305,6.0,6.518988132476807,5.800000190734863,5.5448317527771,0.05
1472000,0.828,36.29419708251953,47.02186584472656,6.800000190734863,6.040876388549805,6.199999809265137,6.169259071350098,0.05
1476000,0.821,43.03264617919922,46.514583587646484,5.400000095367432,5.650290489196777,6.400000095367432,6.31870174407959,0.05
1480000,0.82875,32.831077575683594,43.37144470214844,7.0,6.612740516662598,6.699999809265137,6.225900650024414,0.05
1484000,0.82325,46.982017517089844,41.956031799316406,6.300000190734863,6.433354377746582,6.300000190734863,6.455766677856445,0.05
1488000,0.82925,51.31474685668945,43.92768096923828,5.0,5.979806900024414,6.599999904632568,6.402587413787842,0.05
1492000,0.82075,48.451934814453125,48.66081237792969,5.900000095367432,5.265316009521484,6.199999809265137,6.142830848693848,0.05
1496000,0.8275,33.87027359008789,32.88751983642578,7.300000190734863,6.398143291473389,7.400000095367432,6.404336929321289,0.05
1500000,0.831,30.706558227539062,45.369178771972656,7.699999809265137,6.132267475128174,6.300000190734863,6.6420769691467285,0.05
1504000,0.81775,53.457618713378906,48.788211822509766,5.900000095367432,5.8181233406066895,6.400000095367432,6.076082229614258,0.05
1508000,0.82475,42.98224639892578,41.145851135253906,6.099999904632568,6.516036510467529,6.800000190734863,6.089873790740967,0.05
1512000,0.82125,46.45354080200195,50.44234848022461,5.5,5.324939727783203,6.300000190734863,6.239188194274902,0.05
1516000,0.819,52.41521453857422,43.13209915161133,6.199999809265137,6.227744102478027,5.900000095367432,6.0929856300354,0.05
1520000,0.823,45.708892822265625,44.88117218017578,5.800000190734863,5.85727596282959,6.5,6.444414138793945,0.05
1524000,0.82525,47.36152648925781,49.39918899536133,6.199999809265137,6.108160018920898,5.099999904632568,6.295421123504639,0.05
1528000,0.825,42.210235595703125,46.91657257080078,6.199999809265137,6.270744800567627,6.300000190734863,6.288151741027832,0.05
1532000,0.8415,35.98417663574219,37.736732482910156,6.800000190734863,6.424144268035889,7.300000190734863,6.660836696624756,0.05
1536000,0.81875,40.348236083984375,38.095672607421875,6.199999809265137,6.275323390960693,7.300000190734863,6.357385635375977,0.05
1540000,0.83375,42.571563720703125,56.45405578613281,6.800000190734863,6.366248607635498,6.099999904632568,6.326141834259033,0.05
1544000,0.828,40.118534088134766,43.6842155456543,6.900000095367432,6.114588737487793,6.599999904632568,5.8885369300842285,0.05
1548000,0.8355,40.900970458984375,42.59598159790039,7.199999809265137,6.498722553253174,7.199999809265137,6.4763054847717285,0.05
1552000,0.8225,47.951358795166016,35.675296783447266,6.199999809265137,6.333250522613525,7.300000190734863,6.442289352416992,0.05
1556000,0.831,38.45448303222656,47.282718658447266,7.099999904632568,6.8280158042907715,6.800000190734863,6.35500955581665,0.05
1560000,0.82275,42.4286003112793,49.5163688659668,5.599999904632568,6.136765956878662,6.099999904632568,6.132871627807617,0.05
1564000,0.83175,38.900875091552734,40.861637115478516,6.599999904632568,5.4463653564453125,7.199999809265137,6.012814998626709,0.05
1568000,0.828,37.88829803466797,46.510345458984375,7.0,6.082533359527588,6.300000190734863,5.945711135864258,0.05
1572000,0.8325,31.856840133666992,41.01138687133789,7.300000190734863,6.498054027557373,7.300000190734863,6.363276481628418,0.05
1576000,0.818,41.13102722167969,45.56619644165039,6.5,6.122880935668945,6.5,6.102479457855225,0.05
1580000,0.8215,37.18760681152344,42.67344665527344,6.199999809265137,5.600051403045654,6.5,6.108214855194092,0.05
1584000,0.833,41.37074279785156,42.45668029785156,6.800000190734863,6.237339019775391,6.300000190734863,6.271164417266846,0.05
1588000,0.83175,39.47265625,41.48957824707031,6.199999809265137,5.630963325500488,6.300000190734863,5.96131706237793,0.05
1592000,0.83,42.24112319946289,52.187469482421875,6.699999809265137,5.896829128265381,5.900000095367432,6.206678867340088,0.05
1596000,0.83025,36.691463470458984,41.16814422607422,7.0,6.227348804473877,6.900000095367432,6.252172946929932,0.05
1600000,0.82425,35.615478515625,47.97195816040039,6.300000190734863,6.156459808349609,6.300000190734863,5.988879203796387,0.05
1604000,0.823,52.25577163696289,53.5790901184082,5.5,6.4801554679870605,5.0,6.173078536987305,0.05
1608000,0.82675,46.48955154418945,38.05091857910156,5.099999904632568,5.519838809967041,6.699999809265137,6.385408878326416,0.05
1612000,0.83525,43.87114334106445,58.7359504699707,5.900000095367432,6.04209041595459,5.300000190734863,6.2736921310424805,0.05
1616000,0.82125,39.709877014160156,44.60679244995117,6.599999904632568,6.008061408996582,6.0,5.736927032470703,0.05
1620000,0.82075,45.593955993652344,50.30950164794922,6.699999809265137,6.100499153137207,5.599999904632568,5.742950916290283,0.05
1624000,0.81625,38.049354553222656,48.16693878173828,6.699999809265137,6.126438140869141,6.0,5.784862041473389,0.05
1628000,0.83,37.60179901123047,46.389305114746094,6.400000095367432,5.865037441253662,6.300000190734863,6.1338090896606445,0.05
1632000,0.8315,37.6118049621582,46.168155670166016,6.699999809265137,6.407310962677002,6.300000190734863,6.080180644989014,0.05
1636000,0.823,46.25725555419922,42.27632141113281,5.599999904632568,5.672169208526611,6.5,6.076186656951904,0.05
1640000,0.824,42.507850646972656,46.08702087402344,6.800000190734863,6.481321811676025,5.699999809265137,5.5983452796936035,0.05
1644000,0.83425,38.44544219970703,46.7379150390625,7.099999904632568,6.549686431884766,6.099999904632568,6.155181884765625,0.05
1648000,0.83025,36.428348541259766,37.278907775878906,6.900000095367432,5.831887722015381,7.300000190734863,5.904829025268555,0.05
1652000,0.818,40.500831604003906,47.09298324584961,7.199999809265137,6.334110260009766,6.400000095367432,6.001525402069092,0.05
1656000,0.82575,44.074859619140625,52.121978759765625,6.599999904632568,6.038682460784912,6.0,5.717215061187744,0.05
1660000,0.8315,35.91889953613281,48.49459457397461,6.800000190734863,6.510805130004883,6.300000190734863,6.235713481903076,0.05
1664000,0.825,44.34451675415039,48.42144012451172,6.199999809265137,5.317350387573242,6.699999809265137,6.160411357879639,0.05
1668000,0.83,42.44377136230469,41.60886764526367,5.5,5.33708381652832,6.5,6.699249744415283,0.05
1672000,0.826,45.2806396484375,42.822261810302734,5.5,6.0105462074279785,6.5,6.0339436531066895,0.05
1676000,0.8235,39.6287956237793,38.81068801879883,6.199999809265137,6.199761390686035,6.900000095367432,6.259920597076416,0.05
1680000,0.824,35.4692497253418,47.465118408203125,6.699999809265137,6.544583797454834,6.300000190734863,6.068212985992432,0.05
1684000,0.82525,34.69527053833008,47.703575134277344,6.199999809265137,5.180572986602783,6.5,5.822453498840332,0.05
1688000,0.8345,40.69575119018555,41.6541748046875,6.699999809265137,6.493422985076904,6.599999904632568,6.51559591293335,0.05
1692000,0.82525,32.723175048828125,40.124122619628906,7.0,6.234111309051514,6.599999904632568,6.2900872230529785,0.05
1696000,0.83125,28.153364181518555,54.40745162963867,7.0,6.132515907287598,6.0,6.179225921630859,0.05
1700000,0.83125,36.08411407470703,41.01063537597656,6.699999809265137,6.272653579711914,7.400000095367432,6.762962818145752,0.05
1704000,0.827,33.04865264892578,40.529937744140625,7.199999809265137,6.269116401672363,7.099999904632568,6.607720851898193,0.05
1708000,0.837,30.484699249267578,37.4038200378418,7.300000190734863,6.307802200317383,7.099999904632568,6.236672878265381,0.05
1712000,0.83175,36.41210174560547,51.32010269165039,6.900000095367432,6.651206016540527,6.5,6.593416690826416,0.05
1716000,0.837,40.097991943359375,36.762149810791016,6.699999809265137,6.699169158935547,7.400000095367432,6.840237617492676,0.05
1720000,0.82875,35.87761306762695,48.49724578857422,6.300000190734863,6.000146389007568,5.800000190734863,6.489438533782959,0.05
1724000,0.828,39.278724670410156,45.74446105957031,7.199999809265137,6.289739608764648,6.400000095367432,6.161492347717285,0.05
1728000,0.83025,58.76996994018555,49.89787673950195,6.0,5.6603617668151855,6.699999809265137,6.593544960021973,0.05
1732000,0.836,40.121803283691406,36.217559814453125,6.300000190734863,6.175241470336914,7.0,6.693830490112305,0.05
1736000,0.8455,35.496829986572266,36.72068405151367,7.300000190734863,6.716329574584961,7.099999904632568,6.191929817199707,0.05
1740000,0.825,46.88021469116211,40.764495849609375,6.300000190734863,6.150942325592041,6.599999904632568,6.330158710479736,0.05
1744000,0.83175,39.85490417480469,41.56417465209961,6.900000095367432,6.596616744995117,6.5,6.568383693695068,0.05
1748000,0.84075,38.84807205200195,39.64054870605469,6.599999904632568,6.041144371032715,6.599999904632568,6.447389125823975,0.05
1752000,0.8235,35.442710876464844,47.59767150878906,6.199999809265137,5.999064922332764,6.099999904632568,6.168198108673096,0.05
1756000,0.827,36.68787384033203,46.461761474609375,6.599999904632568,6.084662437438965,6.599999904632568,6.279606342315674,0.05
1760000,0.82775,43.65684509277344,44.304439544677734,6.0,6.34942626953125,6.0,5.984351634979248,0.05
1764000,0.82675,48.264678955078125,43.39878845214844,5.800000190734863,5.9158244132995605,6.0,5.914473056793213,0.05
1768000,0.82775,41.65351486206055,44.07765579223633,6.199999809265137,6.44943904876709,6.0,6.011011123657227,0.05
1772000,0.83725,34.483543395996094,40.17422103881836,7.199999809265137,6.417349338531494,7.0,6.760683536529541,0.05
1776000,0.8355,39.88710021972656,42.787841796875,6.300000190734863,6.158200740814209,6.599999904632568,6.367074966430664,0.05
1780000,0.84,34.26124572753906,37.66102981567383,6.800000190734863,6.826706409454346,6.900000095367432,6.683050155639648,0.05
1784000,0.82525,46.87168502807617,46.94328308105469,6.099999904632568,6.093923568725586,6.0,6.141419887542725,0.05
1788000,0.81925,41.497005462646484,43.84209060668945,5.800000190734863,6.469507217407227,7.400000095367432,6.924516677856445,0.05
1792000,0.826,28.879396438598633,50.37238693237305,7.0,6.506865978240967,6.099999904632568,6.099560737609863,0.05
1796000,0.82875,43.93473815917969,37.83999252319336,6.699999809265137,6.358642578125,7.699999809265137,6.374594688415527,0.05
1800000,0.83275,42.56136703491211,47.829280853271484,6.099999904632568,6.1454925537109375,6.199999809265137,6.358997821807861,0.05
1804000,0.8285,34.26275634765625,38.863128662109375,6.300000190734863,5.646684169769287,6.5,6.390016078948975,0.05
1808000,0.8305,37.126094818115234,36.132328033447266,6.800000190734863,7.11834716796875,7.0,6.684518814086914,0.05
1812000,0.83125,28.942529678344727,40.634883880615234,7.5,6.609228610992432,6.699999809265137,5.990299224853516,0.05
1816000,0.8315,37.64963150024414,41.271175384521484,6.800000190734863,6.04983377456665,6.599999904632568,6.400343418121338,0.05
1820000,0.8285,39.516754150390625,42.52497482299805,6.099999904632568,5.924905300140381,6.400000095367432,5.934235095977783,0.05
