episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2130000,0.4912,58.910884857177734,97.53296661376953,0.5,0.5487991571426392,0.10000000149011612,-0.18933726847171783,0.1
2135000,0.4962,66.21697998046875,91.66165161132812,-1.100000023841858,-0.9402586221694946,-0.699999988079071,-0.055933788418769836,0.1
2140000,0.4804,60.364356994628906,85.86184692382812,-1.5,-1.0794155597686768,-1.399999976158142,-0.4601810872554779,0.1
2145000,0.4886,49.04335021972656,93.8896255493164,-0.20000000298023224,0.1452915221452713,-0.6000000238418579,-0.11953513324260712,0.1
2150000,0.4822,60.28766632080078,95.13804626464844,-0.4000000059604645,-0.52495938539505,0.699999988079071,-0.30856913328170776,0.1
2155000,0.4854,52.53532409667969,87.26070404052734,0.0,-0.007535762619227171,-0.10000000149011612,-0.41836288571357727,0.1
2160000,0.4876,56.14105987548828,89.32698059082031,0.10000000149011612,-0.2499198019504547,0.4000000059604645,-0.22736816108226776,0.1
2165000,0.4898,61.96828079223633,81.8408432006836,0.4000000059604645,-0.5538316369056702,-0.699999988079071,-0.3643723726272583,0.1
2170000,0.4848,51.76011657714844,92.09022521972656,-0.800000011920929,-0.31777629256248474,0.0,-0.7039626240730286,0.1
2175000,0.4944,55.336700439453125,88.23666381835938,-1.7000000476837158,-0.38248923420906067,-0.4000000059604645,-0.5783080458641052,0.1
2180000,0.4926,65.74652099609375,89.77507781982422,0.699999988079071,0.13053052127361298,0.800000011920929,-0.36372604966163635,0.1
2185000,0.492,56.96482849121094,99.11646270751953,-0.5,-0.29111018776893616,-0.30000001192092896,-0.062402691692113876,0.1
2190000,0.4828,62.725223541259766,88.77932739257812,0.0,-0.4936496615409851,0.8999999761581421,-0.28284111618995667,0.1
2195000,0.4824,59.876766204833984,96.30361938476562,-1.7999999523162842,-1.6792242527008057,-0.699999988079071,-0.21800068020820618,0.1
2200000,0.4852,61.45558547973633,91.91736602783203,-1.100000023841858,-0.6404295563697815,-0.800000011920929,-0.4627850353717804,0.1
2205000,0.486,53.87191390991211,87.85865020751953,0.30000001192092896,0.3956741690635681,-1.0,-0.41515815258026123,0.1
2210000,0.4742,66.55320739746094,82.27347564697266,0.0,-0.8399486541748047,-1.0,-0.9326173663139343,0.1
2215000,0.4774,55.100440979003906,91.37068176269531,0.30000001192092896,-0.1982993632555008,-0.10000000149011612,-0.49248695373535156,0.1
2220000,0.47,55.52210998535156,83.20511627197266,-0.30000001192092896,-0.00152416224591434,1.0,-0.1280154138803482,0.1
2225000,0.4806,55.093505859375,88.64527130126953,0.30000001192092896,-0.35980263352394104,0.10000000149011612,0.14029613137245178,0.1
2230000,0.4854,66.23567962646484,82.26933288574219,-0.800000011920929,-0.6364539861679077,-0.699999988079071,-0.2252165675163269,0.1
2235000,0.4862,52.30385208129883,86.1215591430664,0.0,-0.3760528266429901,0.5,0.2416772097349167,0.1
2240000,0.4894,58.13514709472656,88.097412109375,-0.699999988079071,-0.30516818165779114,-0.4000000059604645,-0.1969613879919052,0.1
2245000,0.4952,59.65711975097656,87.52027130126953,-1.0,-0.7538443207740784,-0.699999988079071,-0.14791983366012573,0.1
2250000,0.4952,56.64377975463867,94.48499298095703,1.0,0.2990415692329407,0.6000000238418579,0.001422243076376617,0.1
2255000,0.4966,58.43910217285156,89.82508087158203,0.10000000149011612,-0.17515651881694794,-0.10000000149011612,0.2534126937389374,0.1
2260000,0.491,62.078163146972656,82.69474792480469,-0.10000000149011612,-0.6450247168540955,1.2999999523162842,0.15673159062862396,0.1
2265000,0.4888,56.50411605834961,81.3884048461914,0.10000000149011612,-0.6302823424339294,0.10000000149011612,-0.11097770929336548,0.1
2270000,0.4874,63.85026550292969,93.81221008300781,-1.100000023841858,-0.4271162450313568,-1.399999976158142,-0.10895536094903946,0.1
2275000,0.4796,66.07555389404297,91.14022827148438,0.699999988079071,0.5148792862892151,-0.800000011920929,-0.25541403889656067,0.1
2280000,0.4772,57.76475524902344,90.70050811767578,0.0,-0.05571369826793671,-0.4000000059604645,-0.41170254349708557,0.1
2285000,0.4888,59.320899963378906,91.73524475097656,-1.600000023841858,-1.0306051969528198,-0.4000000059604645,0.31770867109298706,0.1
2290000,0.487,60.14054870605469,87.20571899414062,0.6000000238418579,0.042357511818408966,-0.800000011920929,-0.7741613984107971,0.1
2295000,0.4926,59.79319381713867,84.90503692626953,-1.100000023841858,-0.705706775188446,-0.6000000238418579,-0.0424366369843483,0.1
2300000,0.4782,68.19695281982422,91.98214721679688,-0.8999999761581421,-1.6232006549835205,-0.10000000149011612,-0.2866021394729614,0.1
2305000,0.4884,53.379573822021484,88.16867065429688,-0.30000001192092896,-0.4873923361301422,-1.2000000476837158,0.1744249016046524,0.1
2310000,0.4758,56.3476448059082,91.59284973144531,0.4000000059604645,-0.3149840235710144,-1.2999999523162842,-0.44561728835105896,0.1
2315000,0.4854,67.9471206665039,80.03945922851562,-0.699999988079071,-0.7088118195533752,-0.30000001192092896,-0.16886082291603088,0.1
2320000,0.4798,57.07184600830078,90.65144348144531,-0.20000000298023224,0.09533803910017014,-0.5,-0.4593052268028259,0.1
2325000,0.4876,51.93135070800781,82.81078338623047,-0.20000000298023224,0.09594964981079102,-0.10000000149011612,0.008249006234109402,0.1
2330000,0.492,54.3533821105957,81.47388458251953,-0.8999999761581421,-1.2408946752548218,0.0,-0.1380263715982437,0.1
2335000,0.4806,66.03539276123047,81.5430908203125,0.5,0.00840023998171091,-0.5,-0.18481488525867462,0.1
2340000,0.4858,49.513179779052734,86.08960723876953,1.100000023841858,-0.07515748590230942,1.399999976158142,0.3811027407646179,0.1
2345000,0.4742,60.60499954223633,86.28849792480469,-0.6000000238418579,-0.8159744739532471,0.0,-0.44813287258148193,0.1
2350000,0.4768,62.393985748291016,86.84507751464844,0.699999988079071,-0.4941698908805847,-0.5,-0.2958003878593445,0.1
2355000,0.4716,50.16910171508789,77.62421417236328,-0.20000000298023224,0.6196795701980591,-0.4000000059604645,-0.20886868238449097,0.1
2360000,0.489,56.97152328491211,87.10355377197266,-0.6000000238418579,-0.11245911568403244,-0.10000000149011612,0.360940545797348,0.1
2365000,0.489,52.045379638671875,86.44709777832031,0.20000000298023224,0.20214805006980896,-0.699999988079071,-0.13495372235774994,0.1
2370000,0.485,53.41721725463867,75.22795104980469,-1.100000023841858,-0.6451936364173889,-1.2999999523162842,0.12100241333246231,0.1
2375000,0.4846,56.77836990356445,83.88906860351562,-1.399999976158142,-1.0546412467956543,0.0,-0.2706303894519806,0.1
2380000,0.4812,56.836769104003906,88.2770004272461,-0.5,-0.35894283652305603,-0.10000000149011612,0.017670169472694397,0.1
2385000,0.4848,63.205631256103516,84.52942657470703,-0.800000011920929,-0.5230231881141663,0.30000001192092896,0.043480053544044495,0.1
2390000,0.484,52.434513092041016,86.40735626220703,-1.0,-0.9825895428657532,-0.6000000238418579,-0.23657375574111938,0.1
2395000,0.4922,52.994380950927734,85.22026062011719,-1.2000000476837158,-0.9429822564125061,0.6000000238418579,-0.36835452914237976,0.1
2400000,0.494,62.35100555419922,92.18258666992188,-0.30000001192092896,-0.48331138491630554,0.699999988079071,0.33079394698143005,0.1
2405000,0.4748,68.63726043701172,92.0932388305664,0.0,-0.7089255452156067,-0.8999999761581421,-0.6442465782165527,0.1
2410000,0.4892,58.560401916503906,83.93534088134766,-0.10000000149011612,-0.27277904748916626,-0.5,0.015725065022706985,0.1
2415000,0.4974,57.76628875732422,97.25079345703125,0.0,-0.1787465661764145,-0.8999999761581421,-0.5775275230407715,0.1
2420000,0.481,63.36537551879883,89.8889389038086,0.0,0.48803532123565674,0.30000001192092896,-0.3875230848789215,0.1
2425000,0.4804,49.89130401611328,88.15563201904297,-1.2999999523162842,-0.8552045226097107,-1.399999976158142,-0.5076549649238586,0.1
2430000,0.4722,59.59422302246094,86.45797729492188,-1.100000023841858,-1.047458529472351,-1.399999976158142,-0.657737672328949,0.1
2435000,0.4764,62.09633255004883,90.45121765136719,-1.0,-0.33424338698387146,-1.0,-0.5283100008964539,0.1
2440000,0.4854,57.89455032348633,84.23936462402344,-0.5,-0.4723655581474304,-0.800000011920929,-0.3291076421737671,0.1
2445000,0.4918,60.441673278808594,84.66211700439453,-0.10000000149011612,-0.6660214066505432,0.0,-0.5931207537651062,0.1
2450000,0.5084,65.87324523925781,91.06877136230469,-0.30000001192092896,-0.406208872795105,0.699999988079071,0.14777681231498718,0.1
2455000,0.4764,64.92280578613281,91.09092712402344,-0.6000000238418579,-1.1772907972335815,0.10000000149011612,-0.15384924411773682,0.1
2460000,0.4946,59.0080680847168,89.60128021240234,-0.6000000238418579,-0.19952332973480225,-0.5,0.36235782504081726,0.1
2465000,0.496,58.249820709228516,84.33221435546875,0.5,-0.007728462107479572,-0.30000001192092896,-0.4230109453201294,0.1
2470000,0.4832,59.69879913330078,90.70435333251953,-0.30000001192092896,-0.2262866348028183,-0.4000000059604645,-0.24444714188575745,0.1
2475000,0.4752,63.97441482543945,82.49992370605469,-0.699999988079071,-0.8524365425109863,-1.5,-0.6120364665985107,0.1
2480000,0.4802,58.158447265625,91.60240173339844,-0.800000011920929,-0.5864461660385132,-0.8999999761581421,-0.6190812587738037,0.1
2485000,0.4924,61.34162139892578,90.47001647949219,-0.4000000059604645,0.0066084288991987705,0.0,-0.24616168439388275,0.1
2490000,0.4876,65.17633819580078,89.23716735839844,0.699999988079071,0.1886318176984787,0.30000001192092896,-0.47096917033195496,0.1
2495000,0.4874,71.93311309814453,91.0961685180664,1.0,-0.8061811923980713,0.10000000149011612,-0.010065731592476368,0.1
