episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.5005,42.216033935546875,90.88529205322266,0.10000000149011612,-0.1214606836438179,0.30000001192092896,-0.10869196802377701,0.05
822000,0.465,62.656219482421875,93.13751983642578,0.10000000149011612,-0.2555604577064514,-0.8999999761581421,-0.5181198120117188,0.05
824000,0.477,61.37346649169922,92.63416290283203,0.4000000059604645,-0.22049956023693085,-0.30000001192092896,-0.460503488779068,0.05
826000,0.472,50.09455108642578,86.29890441894531,-2.200000047683716,-0.7075276970863342,-0.6000000238418579,-0.40536606311798096,0.05
828000,0.482,57.92156219482422,89.710693359375,0.20000000298023224,-0.8059694766998291,-0.699999988079071,-0.32195350527763367,0.05
830000,0.493,56.45286560058594,92.42984008789062,0.20000000298023224,-0.33866024017333984,0.0,0.11642131954431534,0.05
832000,0.4525,59.615989685058594,91.78173828125,-1.2999999523162842,-1.0015428066253662,-1.600000023841858,-0.6351803541183472,0.05
834000,0.473,56.955360412597656,93.90299987792969,-0.699999988079071,-0.5867077708244324,-1.2000000476837158,-0.43592068552970886,0.05
836000,0.476,49.722984313964844,87.88562774658203,-1.2000000476837158,-0.32721802592277527,-1.2000000476837158,-0.3521702289581299,0.05
838000,0.495,56.54917907714844,89.4844741821289,0.20000000298023224,-0.5178637504577637,-0.30000001192092896,-0.34918057918548584,0.05
840000,0.4835,54.47026824951172,94.41787719726562,-0.10000000149011612,-0.2027863711118698,-1.2999999523162842,-0.41719529032707214,0.05
842000,0.4665,48.93833541870117,93.12045288085938,-0.6000000238418579,-0.6892822980880737,-0.5,-0.15805593132972717,0.05
844000,0.473,55.77840805053711,92.02043151855469,0.0,0.28793662786483765,-0.10000000149011612,-0.05779002979397774,0.05
846000,0.507,68.42034149169922,94.32971954345703,-0.10000000149011612,0.29659634828567505,-0.5,-0.3500801920890808,0.05
848000,0.4665,55.408172607421875,87.00457763671875,-0.6000000238418579,-0.501853346824646,-0.5,-0.165959894657135,0.05
850000,0.4535,60.382484436035156,87.66570281982422,0.699999988079071,-0.3037182092666626,-0.30000001192092896,-0.43122804164886475,0.05
852000,0.4785,49.94712829589844,92.5217514038086,-0.10000000149011612,0.35319072008132935,-0.5,-0.41564232110977173,0.05
854000,0.4665,57.65168380737305,86.42780303955078,-1.2999999523162842,-1.1652531623840332,-2.0,-0.46936991810798645,0.05
856000,0.458,61.50862121582031,92.10226440429688,-0.8999999761581421,-0.8479753136634827,-0.30000001192092896,-0.7292993068695068,0.05
858000,0.4795,54.63316345214844,93.05929565429688,0.10000000149011612,-0.01440994068980217,-0.800000011920929,-0.7810413241386414,0.05
860000,0.482,63.583251953125,90.88225555419922,-0.30000001192092896,0.23666325211524963,-1.100000023841858,-0.6647692322731018,0.05
862000,0.474,62.12067413330078,95.82626342773438,0.10000000149011612,0.06423158943653107,-0.800000011920929,-0.43688642978668213,0.05
864000,0.451,53.58115768432617,87.34487915039062,-1.0,-0.5045583844184875,-1.2000000476837158,-0.8170053958892822,0.05
866000,0.4965,51.60306167602539,90.71154022216797,1.100000023841858,0.5167580246925354,-1.0,-0.38055410981178284,0.05
868000,0.477,55.992034912109375,91.1747055053711,-1.899999976158142,-0.38734444975852966,0.20000000298023224,-0.11714626103639603,0.05
870000,0.4715,50.45558166503906,95.16434478759766,-1.399999976158142,-0.46681633591651917,-0.8999999761581421,-0.7774906158447266,0.05
872000,0.4875,65.57759094238281,88.0541763305664,0.4000000059604645,0.1829012632369995,-0.6000000238418579,-0.5157871246337891,0.05
874000,0.4895,51.2034912109375,92.97453308105469,0.0,-0.23983314633369446,0.699999988079071,-0.13082222640514374,0.05
876000,0.4865,50.072017669677734,89.29364013671875,0.699999988079071,0.19520187377929688,-0.10000000149011612,-0.5409629344940186,0.05
878000,0.506,52.2884407043457,86.95271301269531,-0.699999988079071,-0.07986330986022949,-0.699999988079071,-0.15067699551582336,0.05
880000,0.49,66.27510070800781,93.51339721679688,-1.2000000476837158,-0.4578287601470947,-1.5,-0.3323637843132019,0.05
882000,0.488,58.357601165771484,90.3346939086914,0.0,0.238449364900589,-0.10000000149011612,0.0014148425543680787,0.05
884000,0.484,47.7930908203125,95.47106170654297,-0.6000000238418579,-0.35202717781066895,-0.800000011920929,-0.435944527387619,0.05
886000,0.4715,55.06692886352539,94.98824310302734,0.10000000149011612,0.2595217823982239,0.30000001192092896,-0.5557594895362854,0.05
888000,0.4865,44.99909973144531,88.71756744384766,0.5,0.05950095131993294,-0.5,-0.30340367555618286,0.05
890000,0.4845,58.70907211303711,96.7098159790039,0.6000000238418579,0.08414396643638611,0.20000000298023224,-0.5423595905303955,0.05
892000,0.4775,53.0389289855957,89.9003677368164,-0.4000000059604645,-0.6726223826408386,0.4000000059604645,-0.4265487790107727,0.05
894000,0.4725,61.86052703857422,94.2044906616211,-2.0999999046325684,-0.9072867035865784,-1.7999999523162842,-0.45442435145378113,0.05
896000,0.491,47.0004768371582,92.03591918945312,0.20000000298023224,0.18323543667793274,-0.8999999761581421,-0.46836116909980774,0.05
898000,0.4755,52.61119079589844,96.46452331542969,-0.5,0.5346593260765076,-0.800000011920929,-0.8121650218963623,0.05
900000,0.479,54.88213348388672,89.59699249267578,0.800000011920929,-0.1473555862903595,0.4000000059604645,-0.1507408618927002,0.05
902000,0.474,58.6356086730957,97.46404266357422,-0.699999988079071,-0.6303081512451172,-1.0,-0.8813719749450684,0.05
904000,0.479,54.619056701660156,91.60501098632812,-0.10000000149011612,-0.6252811551094055,-0.20000000298023224,-0.4122563600540161,0.05
906000,0.482,43.37873840332031,86.4424819946289,0.4000000059604645,0.3320259153842926,-0.20000000298023224,-0.2440468966960907,0.05
908000,0.4875,34.19546127319336,86.7201156616211,-1.0,-1.0454635620117188,-0.699999988079071,-0.28285399079322815,0.05
910000,0.515,42.84202575683594,91.68324279785156,1.5,1.045430302619934,0.699999988079071,0.19392001628875732,0.05
912000,0.464,53.235313415527344,94.31831359863281,-0.800000011920929,0.008822784759104252,-2.0,-0.3979702293872833,0.05
914000,0.491,52.717735290527344,92.02001953125,-0.30000001192092896,-0.44890227913856506,0.20000000298023224,-0.36991164088249207,0.05
916000,0.4625,62.0146598815918,88.09135437011719,-1.5,-0.41651493310928345,-0.800000011920929,-0.48423585295677185,0.05
918000,0.4775,58.435203552246094,92.05890655517578,0.20000000298023224,-1.073439121246338,-0.4000000059604645,-0.5715680718421936,0.05
920000,0.4935,42.711265563964844,92.03589630126953,-0.4000000059604645,-0.021889152005314827,-0.8999999761581421,-0.242375910282135,0.05
922000,0.486,61.43626022338867,91.12520599365234,1.100000023841858,0.4905140995979309,1.0,-0.11897161602973938,0.05
924000,0.488,47.54899597167969,89.31229400634766,-0.10000000149011612,0.5214758515357971,-0.699999988079071,-0.47885680198669434,0.05
926000,0.4705,51.204959869384766,93.86534881591797,-1.2000000476837158,-0.5035291910171509,0.0,-0.515251636505127,0.05
928000,0.475,42.383338928222656,92.07220458984375,-0.10000000149011612,0.2789238393306732,0.5,-0.3525230884552002,0.05
930000,0.4815,45.296592712402344,87.05216979980469,-0.8999999761581421,-0.05695267766714096,0.20000000298023224,-0.37449827790260315,0.05
932000,0.4895,53.52602005004883,91.69971466064453,0.0,-0.08904466032981873,0.6000000238418579,-0.37704998254776,0.05
934000,0.492,50.83951187133789,93.55968475341797,-0.30000001192092896,0.010689144022762775,0.5,-0.17589938640594482,0.05
936000,0.485,48.97721862792969,90.94775390625,0.699999988079071,0.48934313654899597,0.699999988079071,-0.17545132339000702,0.05
938000,0.4805,45.988216400146484,97.90226745605469,-0.699999988079071,0.03891916200518608,-0.10000000149011612,-0.3266206979751587,0.05
940000,0.494,52.4067497253418,89.85558319091797,-0.20000000298023224,-0.2626650929450989,0.6000000238418579,0.2651425004005432,0.05
942000,0.465,46.56364822387695,96.81163787841797,-1.2999999523162842,-1.2700159549713135,-0.6000000238418579,-0.3619992733001709,0.05
944000,0.4695,43.397823333740234,84.88497924804688,0.0,-0.1651580035686493,-0.10000000149011612,-0.330508828163147,0.05
946000,0.482,50.09153747558594,92.81153106689453,0.5,0.35619643330574036,0.0,-0.05947306007146835,0.05
948000,0.477,58.308162689208984,92.69381713867188,0.699999988079071,0.36776190996170044,-1.100000023841858,-0.5415607690811157,0.05
950000,0.4835,55.23789596557617,93.53868103027344,-0.30000001192092896,-0.3696834146976471,-1.7000000476837158,-0.31867337226867676,0.05
952000,0.478,49.04853439331055,86.3554916381836,-0.6000000238418579,-0.19932645559310913,-0.699999988079071,-0.5274765491485596,0.05
954000,0.4595,48.021827697753906,88.56330871582031,-1.7000000476837158,-0.12871848046779633,-0.8999999761581421,-0.3897188603878021,0.05
956000,0.468,65.28845977783203,97.41984558105469,-0.699999988079071,-0.2261309176683426,-0.5,-0.9400256276130676,0.05
958000,0.4925,42.40106964111328,86.03731536865234,0.30000001192092896,0.5275053381919861,0.10000000149011612,-0.018015224486589432,0.05
960000,0.475,58.580055236816406,88.6679458618164,0.30000001192092896,-0.39594244956970215,-0.5,-0.32055196166038513,0.05
962000,0.471,44.975887298583984,86.15644836425781,-1.100000023841858,-1.260542631149292,-0.5,-0.6256996989250183,0.05
964000,0.494,58.922157287597656,91.05919647216797,-0.6000000238418579,-0.486056923866272,0.6000000238418579,-0.2824214994907379,0.05
966000,0.4855,49.884159088134766,88.95829010009766,-0.8999999761581421,-0.7882881164550781,-0.800000011920929,-0.7081367373466492,0.05
968000,0.484,48.36301803588867,81.9011001586914,0.8999999761581421,0.30438032746315,-1.899999976158142,-0.14410395920276642,0.05
970000,0.5065,39.047584533691406,87.73593139648438,0.5,1.1837877035140991,-0.20000000298023224,-0.16453386843204498,0.05
972000,0.498,39.865047454833984,87.88810729980469,-1.2000000476837158,-0.8635867834091187,-2.0,-0.47875460982322693,0.05
974000,0.4805,52.4413948059082,91.730224609375,0.800000011920929,-0.28699713945388794,-0.10000000149011612,-0.2391950786113739,0.05
976000,0.479,59.053627014160156,97.80381774902344,-0.5,-0.9406376481056213,-0.4000000059604645,-0.39033424854278564,0.05
978000,0.474,52.98495101928711,89.8995132446289,-0.30000001192092896,-0.3968425989151001,-0.5,-0.8034637570381165,0.05
980000,0.487,44.45734405517578,88.93304443359375,-0.10000000149011612,0.5220400094985962,1.600000023841858,-0.14568334817886353,0.05
982000,0.49,44.84760665893555,98.38773345947266,-0.30000001192092896,-0.3003666400909424,-0.8999999761581421,-0.7662401795387268,0.05
984000,0.4815,37.1005973815918,99.06238555908203,-1.100000023841858,-0.6797912120819092,-0.5,-0.5162243843078613,0.05
986000,0.493,50.296993255615234,88.05572509765625,1.100000023841858,0.6669071912765503,0.0,-0.2776925265789032,0.05
988000,0.469,43.8134651184082,91.03997802734375,-0.699999988079071,-0.6567966938018799,-0.699999988079071,-1.0667824745178223,0.05
990000,0.4775,57.46913146972656,88.9859390258789,-0.699999988079071,-0.0954970195889473,-0.10000000149011612,-0.3140656650066376,0.05
992000,0.482,44.930450439453125,87.0280990600586,0.0,0.18612134456634521,-1.5,-0.5587338805198669,0.05
994000,0.473,51.845985412597656,93.14546203613281,-1.2000000476837158,-0.4376962184906006,-0.4000000059604645,-0.6483343243598938,0.05
996000,0.472,55.5408821105957,91.11139678955078,-1.2000000476837158,-0.41747039556503296,0.30000001192092896,-0.5592149496078491,0.05
998000,0.4735,66.70828247070312,92.779296875,-1.2999999523162842,-1.0939714908599854,-0.5,-0.07952937483787537,0.05
