episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.4852,54.778114318847656,89.97872924804688,0.6000000238418579,0.30404114723205566,1.2000000476837158,-0.043432027101516724,0.1
1065000,0.4844,73.6941909790039,92.12329864501953,-0.30000001192092896,0.024942131713032722,0.4000000059604645,-0.23400703072547913,0.1
1070000,0.4822,55.867210388183594,94.4193344116211,-1.100000023841858,-0.4205668568611145,-0.6000000238418579,-0.6765683889389038,0.1
1075000,0.4802,69.45330810546875,92.89310455322266,-0.10000000149011612,-0.42211273312568665,0.800000011920929,-0.40660232305526733,0.1
1080000,0.491,66.07025146484375,87.99085998535156,0.0,0.20069168508052826,-0.699999988079071,-0.5746310949325562,0.1
1085000,0.4992,56.053924560546875,84.73075103759766,-0.6000000238418579,-0.2046830952167511,0.10000000149011612,-0.07742266356945038,0.1
1090000,0.487,64.19613647460938,101.6346664428711,-0.10000000149011612,-0.8266016244888306,-0.20000000298023224,-0.41568058729171753,0.1
1095000,0.4896,63.282318115234375,93.48641967773438,-0.8999999761581421,-0.4910571575164795,-0.20000000298023224,-0.5464326739311218,0.1
1100000,0.4896,64.38925170898438,92.18286895751953,0.30000001192092896,0.2930371165275574,-0.6000000238418579,-0.36779212951660156,0.1
1105000,0.4794,68.54077911376953,85.03715515136719,0.0,-0.670461893081665,0.0,-0.4186322093009949,0.1
1110000,0.481,50.19046401977539,88.20691680908203,-1.100000023841858,-0.3478934168815613,1.0,-0.17415133118629456,0.1
1115000,0.482,61.72194290161133,86.3326644897461,-0.30000001192092896,-0.09613531082868576,-0.20000000298023224,-0.23190650343894958,0.1
1120000,0.4872,56.94990158081055,90.10546875,-0.5,0.08363250643014908,-0.30000001192092896,-0.23469474911689758,0.1
1125000,0.4886,63.146427154541016,83.30474853515625,0.5,-0.04244399070739746,-0.699999988079071,-0.25466805696487427,0.1
1130000,0.4886,62.217552185058594,88.87853240966797,-0.800000011920929,-0.10881822556257248,-0.699999988079071,0.2986813485622406,0.1
1135000,0.4894,65.36064147949219,86.55091094970703,-1.5,-0.4283335208892822,-1.399999976158142,-0.2530033588409424,0.1
1140000,0.4688,56.59031295776367,100.06988525390625,-1.0,-0.2142893224954605,-1.100000023841858,-0.3715325891971588,0.1
1145000,0.4854,61.347904205322266,93.7607192993164,0.6000000238418579,0.32580238580703735,0.5,-0.14272251725196838,0.1
1150000,0.486,59.553279876708984,88.60913848876953,-0.30000001192092896,-0.7746342420578003,-0.10000000149011612,-0.46505114436149597,0.1
1155000,0.4814,59.565311431884766,92.33570098876953,-0.10000000149011612,0.40885651111602783,0.699999988079071,0.02889220230281353,0.1
1160000,0.4866,62.04954147338867,87.12255859375,-1.2000000476837158,-0.6016232967376709,-0.6000000238418579,-0.4415057301521301,0.1
1165000,0.477,59.56669998168945,96.82963562011719,0.6000000238418579,0.407268226146698,-0.10000000149011612,-0.5521251559257507,0.1
1170000,0.4784,73.97966766357422,89.8150863647461,-0.8999999761581421,-0.29558050632476807,0.4000000059604645,-0.37590599060058594,0.1
1175000,0.4836,63.58318328857422,82.43191528320312,-1.100000023841858,0.13342708349227905,-0.800000011920929,-0.38769596815109253,0.1
1180000,0.4824,64.04174041748047,94.57389831542969,-0.800000011920929,-0.5653958320617676,0.10000000149011612,-0.26857176423072815,0.1
1185000,0.4898,61.111358642578125,82.27778625488281,-1.399999976158142,-0.4726475477218628,-0.30000001192092896,0.36498504877090454,0.1
1190000,0.4792,58.68019485473633,89.8778305053711,-0.6000000238418579,-0.0016777324490249157,0.4000000059604645,-0.16836361587047577,0.1
1195000,0.4824,58.86368179321289,88.45719909667969,0.0,-0.06734445691108704,-0.6000000238418579,-0.6811519861221313,0.1
1200000,0.4826,71.13159942626953,85.16738891601562,0.4000000059604645,-0.31430453062057495,-1.0,-0.5485066771507263,0.1
1205000,0.4892,61.469947814941406,93.68505859375,-1.600000023841858,-0.7613471746444702,0.4000000059604645,-0.11661837249994278,0.1
1210000,0.483,66.75285339355469,84.50899505615234,-0.20000000298023224,0.15814965963363647,0.0,-0.16556468605995178,0.1
1215000,0.4784,61.08567428588867,82.1640853881836,0.20000000298023224,-0.2551115155220032,-0.30000001192092896,-0.4187093675136566,0.1
1220000,0.4746,56.652854919433594,86.21651458740234,-0.6000000238418579,-0.4765145480632782,0.5,-0.4225459396839142,0.1
1225000,0.4864,60.13703918457031,89.79544830322266,0.10000000149011612,0.10482235252857208,-0.8999999761581421,-0.6895460486412048,0.1
1230000,0.4802,63.39571762084961,89.07023620605469,0.30000001192092896,0.11087587475776672,0.5,-0.4883196949958801,0.1
1235000,0.4744,60.4479866027832,80.30025482177734,-1.100000023841858,-0.3510333001613617,-1.7000000476837158,-0.5138406157493591,0.1
1240000,0.4912,60.34641647338867,81.86489868164062,-0.800000011920929,-0.5289739370346069,-0.800000011920929,-0.2819167673587799,0.1
1245000,0.4836,56.759090423583984,86.75384521484375,-0.30000001192092896,0.17981620132923126,-1.5,-0.5335413217544556,0.1
1250000,0.4784,62.863189697265625,87.93341827392578,-0.6000000238418579,-0.6577353477478027,-0.6000000238418579,-0.7236332893371582,0.1
1255000,0.4896,65.3387680053711,103.88176727294922,0.4000000059604645,-0.8038697242736816,1.7000000476837158,0.03592361509799957,0.1
1260000,0.4864,65.6839370727539,89.60916137695312,-0.5,-0.1554863601922989,-0.800000011920929,-0.06775274127721786,0.1
1265000,0.4842,60.4686164855957,91.08528137207031,-0.6000000238418579,-0.14662222564220428,0.20000000298023224,-0.19081184267997742,0.1
1270000,0.493,67.77169036865234,82.6021957397461,0.30000001192092896,0.062132835388183594,-1.5,-0.5224314332008362,0.1
1275000,0.4936,60.87796401977539,93.13925170898438,-1.7000000476837158,-0.6995844841003418,-0.10000000149011612,-0.41859176754951477,0.1
1280000,0.4764,57.509727478027344,90.0054702758789,-0.10000000149011612,-0.3489915430545807,-1.0,-0.7883543372154236,0.1
1285000,0.4806,66.70050048828125,91.52395629882812,0.6000000238418579,-0.022223196923732758,1.0,-0.24951355159282684,0.1
1290000,0.4854,63.62043380737305,92.38552856445312,-0.20000000298023224,-0.5845901370048523,0.20000000298023224,-0.29285162687301636,0.1
1295000,0.4966,51.71649932861328,80.80148315429688,-0.800000011920929,-0.310527503490448,0.30000001192092896,-0.20701539516448975,0.1
1300000,0.4794,64.11942291259766,87.183837890625,-0.800000011920929,-0.8155890107154846,0.20000000298023224,-0.577715277671814,0.1
1305000,0.4844,57.60016632080078,87.84455108642578,-0.10000000149011612,-0.44250667095184326,-0.8999999761581421,-1.0435242652893066,0.1
1310000,0.4744,55.6359977722168,78.71739959716797,0.20000000298023224,0.14107175171375275,-1.7999999523162842,-0.8872936964035034,0.1
1315000,0.4982,64.65335083007812,85.57279205322266,-0.699999988079071,-0.9244551062583923,-0.10000000149011612,-0.14787599444389343,0.1
1320000,0.4694,61.315494537353516,84.04820251464844,-1.0,-0.10803931951522827,-0.6000000238418579,-0.2964622378349304,0.1
1325000,0.474,63.76417922973633,84.51748657226562,-0.6000000238418579,-0.6497434377670288,-0.30000001192092896,-0.22978675365447998,0.1
1330000,0.4856,58.206199645996094,88.5022964477539,-1.0,-0.39206719398498535,-0.699999988079071,-0.41222283244132996,0.1
1335000,0.4806,54.59938430786133,77.84510040283203,0.800000011920929,0.2933800220489502,-0.800000011920929,-0.2396884560585022,0.1
1340000,0.4868,60.27116394042969,89.57093048095703,0.10000000149011612,-0.4994342029094696,0.5,-0.27508747577667236,0.1
1345000,0.4744,62.3612174987793,90.13143920898438,-0.800000011920929,-0.7949947118759155,0.10000000149011612,-0.23431067168712616,0.1
1350000,0.4998,61.115882873535156,92.6262435913086,0.10000000149011612,-0.7929715514183044,-0.10000000149011612,-0.1489335000514984,0.1
1355000,0.483,63.77824401855469,83.79722595214844,-1.0,-0.9481631517410278,0.800000011920929,-0.2079637497663498,0.1
1360000,0.483,74.52230834960938,84.99156951904297,-0.800000011920929,-1.4199825525283813,-1.5,-0.5130000710487366,0.1
1365000,0.5118,66.18647766113281,83.78912353515625,0.6000000238418579,0.23249214887619019,-0.5,0.7626214623451233,0.1
1370000,0.46,75.45692443847656,95.45162963867188,-0.5,-1.1455928087234497,-1.399999976158142,-0.8969321250915527,0.1
1375000,0.4846,63.3242073059082,91.73780059814453,0.20000000298023224,-0.024636154994368553,0.0,-0.37458038330078125,0.1
1380000,0.4758,62.45188903808594,84.67807006835938,-1.0,-1.1138834953308105,-0.30000001192092896,-0.5458815097808838,0.1
1385000,0.4818,64.80501556396484,98.3268814086914,-0.4000000059604645,-0.3906424641609192,0.30000001192092896,-0.3244200646877289,0.1
1390000,0.4802,65.42343139648438,90.15816497802734,-0.699999988079071,-0.12706783413887024,0.20000000298023224,-0.05772608146071434,0.1
1395000,0.4796,62.05222702026367,88.98637390136719,-0.30000001192092896,-0.5368233323097229,-0.4000000059604645,-0.49917057156562805,0.1
1400000,0.4962,61.75175476074219,84.72415924072266,-1.0,0.0018729401053860784,-0.20000000298023224,0.5033074021339417,0.1
1405000,0.4918,57.050048828125,87.08583068847656,-0.8999999761581421,-0.4531620442867279,0.30000001192092896,-0.359144389629364,0.1
1410000,0.4984,66.0062026977539,89.75881958007812,-0.699999988079071,-0.3577762842178345,0.5,0.1089317575097084,0.1
1415000,0.4838,60.282466888427734,90.38662719726562,1.0,0.21719011664390564,0.800000011920929,-0.4499721825122833,0.1
1420000,0.4804,62.423614501953125,83.95101928710938,-1.2000000476837158,-0.8389879465103149,-1.600000023841858,-0.5518221855163574,0.1
1425000,0.4824,63.377960205078125,94.56065368652344,-1.0,-0.28269457817077637,-0.4000000059604645,-0.43440377712249756,0.1
1430000,0.4838,54.75324630737305,91.2900390625,-0.5,-0.957871675491333,-1.399999976158142,-0.7951487898826599,0.1
1435000,0.4876,60.047489166259766,90.41903686523438,0.5,0.09266728162765503,0.6000000238418579,-0.029502982273697853,0.1
1440000,0.4858,55.68828582763672,89.54105377197266,0.20000000298023224,0.13829103112220764,0.20000000298023224,-0.6062712669372559,0.1
1445000,0.487,57.86347198486328,82.87430572509766,-0.30000001192092896,-0.5008785724639893,-0.4000000059604645,-0.6217095255851746,0.1
1450000,0.482,53.90910720825195,91.57211303710938,0.30000001192092896,0.062187310308218,0.30000001192092896,-0.09449663758277893,0.1
1455000,0.4922,55.54715347290039,86.13389587402344,0.5,-0.3607827126979828,-0.20000000298023224,-0.5468366742134094,0.1
1460000,0.4946,64.84596252441406,87.54188537597656,-0.10000000149011612,0.0933217778801918,0.20000000298023224,-0.17610429227352142,0.1
1465000,0.4888,61.70969772338867,88.78766632080078,0.8999999761581421,0.8553667664527893,-0.10000000149011612,0.3508926331996918,0.1
1470000,0.4904,57.69646453857422,88.1339340209961,-1.0,-0.2514289915561676,-0.800000011920929,-0.27675941586494446,0.1
1475000,0.469,58.285518646240234,92.31678009033203,0.5,0.41310417652130127,0.10000000149011612,-0.4937433898448944,0.1
1480000,0.4918,57.282588958740234,84.67973327636719,-0.699999988079071,-0.9152935147285461,-0.800000011920929,0.4095260202884674,0.1
1485000,0.4792,65.05879211425781,89.20531463623047,-1.0,-0.06134017929434776,-0.30000001192092896,-0.16075271368026733,0.1
1490000,0.4724,55.96043395996094,83.47138977050781,-0.30000001192092896,0.24212974309921265,-1.0,-0.1343628466129303,0.1
1495000,0.4844,64.39437866210938,85.76183319091797,0.10000000149011612,-0.574353039264679,-0.6000000238418579,-0.668611466884613,0.1
1500000,0.4822,67.32312774658203,87.88369750976562,-1.100000023841858,-0.38812556862831116,0.0,-0.1586151123046875,0.1
1505000,0.4744,62.266815185546875,89.74149322509766,-0.800000011920929,-0.18422462046146393,-1.2999999523162842,-0.530285656452179,0.1
1510000,0.4822,60.2007942199707,90.50386810302734,-0.5,0.172362819314003,0.20000000298023224,0.12494069337844849,0.1
1515000,0.476,69.8805160522461,87.08300018310547,-0.10000000149011612,-0.5251449346542358,0.0,-0.28448259830474854,0.1
1520000,0.4844,57.168968200683594,94.89472961425781,-0.4000000059604645,0.12410777807235718,0.10000000149011612,-0.19253279268741608,0.1
1525000,0.496,68.11602783203125,93.4087905883789,0.0,-0.848784327507019,-0.6000000238418579,-0.44650402665138245,0.1
1530000,0.4802,58.658203125,84.29846954345703,0.6000000238418579,0.3366200625896454,-0.5,-0.42919060587882996,0.1
1535000,0.505,67.75069427490234,91.74560546875,0.20000000298023224,-0.417170912027359,0.8999999761581421,-0.47955119609832764,0.1
1540000,0.4824,58.71141052246094,87.98832702636719,0.0,0.18626177310943604,-0.20000000298023224,-0.22397470474243164,0.1
1545000,0.486,56.0218391418457,87.89264678955078,-0.20000000298023224,0.00777888298034668,-0.5,-0.2576328217983246,0.1
1550000,0.4912,68.76790618896484,85.35095977783203,-0.6000000238418579,-0.2425282597541809,0.5,-0.023735905066132545,0.1
1555000,0.4888,51.42241668701172,88.20926666259766,-1.100000023841858,-0.5447738766670227,0.4000000059604645,-0.2831873595714569,0.1
1560000,0.4816,62.57282257080078,82.22929382324219,-0.5,-0.4551251530647278,0.30000001192092896,-0.17316772043704987,0.1
1565000,0.4922,56.55756759643555,89.03487396240234,-1.2999999523162842,-0.9162542223930359,-0.20000000298023224,0.09591050446033478,0.1
1570000,0.4836,66.18310546875,92.79318237304688,0.5,-0.21208645403385162,-0.10000000149011612,-0.31365323066711426,0.1
1575000,0.4908,57.00770568847656,87.88015747070312,-0.800000011920929,0.17504245042800903,-0.10000000149011612,0.45833370089530945,0.1
1580000,0.4814,63.27315902709961,90.37992858886719,-0.8999999761581421,-0.8050737977027893,-1.0,-0.22041107714176178,0.1
1585000,0.4894,56.282257080078125,85.78578186035156,-0.20000000298023224,-0.14977551996707916,0.20000000298023224,-0.4502083659172058,0.1
1590000,0.4696,62.72678756713867,82.83043670654297,-1.2000000476837158,-0.42108380794525146,-0.4000000059604645,-0.6950607299804688,0.1
1595000,0.4944,61.89775466918945,85.9941635131836,-0.699999988079071,-0.2910211384296417,-0.20000000298023224,-0.16724911332130432,0.1
1600000,0.4806,56.031715393066406,81.23786926269531,0.20000000298023224,0.3656994104385376,0.10000000149011612,0.1338447630405426,0.1
1605000,0.4898,59.6755256652832,88.22544860839844,-0.20000000298023224,-0.2317981719970703,-0.5,0.21312537789344788,0.1
1610000,0.4972,56.646385192871094,85.97924041748047,-0.8999999761581421,-0.2653008699417114,-0.20000000298023224,-0.13844117522239685,0.1
1615000,0.4986,58.60853576660156,98.1634750366211,0.5,-0.19952984154224396,1.7999999523162842,0.1935039758682251,0.1
1620000,0.4922,60.958839416503906,88.62004852294922,0.10000000149011612,0.1327136754989624,-0.10000000149011612,-0.11752030998468399,0.1
1625000,0.4758,58.41123580932617,85.28485107421875,-2.4000000953674316,-2.387362241744995,-1.2999999523162842,-0.25813618302345276,0.1
1630000,0.4864,64.75936126708984,84.66480255126953,-0.800000011920929,-0.5662529468536377,0.20000000298023224,-0.32038336992263794,0.1
1635000,0.4786,63.42893600463867,88.26629638671875,-0.20000000298023224,-1.008923053741455,-1.0,-0.7662407159805298,0.1
1640000,0.479,66.94225311279297,92.92964935302734,0.5,-0.07174553722143173,1.100000023841858,-0.23507069051265717,0.1
1645000,0.4802,64.92436218261719,94.78868103027344,0.30000001192092896,-0.49365293979644775,0.4000000059604645,-0.19713839888572693,0.1
1650000,0.491,52.8701286315918,88.66172790527344,-1.399999976158142,-0.5089950561523438,-0.20000000298023224,0.07807578891515732,0.1
1655000,0.4784,56.65721130371094,92.83151245117188,-0.20000000298023224,0.00734851835295558,1.7999999523162842,0.3268578350543976,0.1
1660000,0.48,63.34127426147461,89.59434509277344,-1.2000000476837158,-0.4252728223800659,0.30000001192092896,-0.08232991397380829,0.1
1665000,0.4912,65.98898315429688,88.06961059570312,0.699999988079071,0.35996079444885254,0.8999999761581421,-0.1300773173570633,0.1
1670000,0.4822,63.8759765625,95.12281036376953,-0.800000011920929,-0.52286297082901,-0.6000000238418579,-0.2520538568496704,0.1
1675000,0.4972,71.51814270019531,89.82026672363281,0.6000000238418579,0.11728810518980026,0.20000000298023224,-0.5675856471061707,0.1
1680000,0.4924,67.09404754638672,92.07781219482422,0.10000000149011612,-0.14659352600574493,-1.100000023841858,-0.7419581413269043,0.1
1685000,0.4844,59.86005783081055,97.46762084960938,-0.30000001192092896,-0.009642562828958035,0.20000000298023224,-0.3724617660045624,0.1
1690000,0.4894,62.904380798339844,90.86393737792969,-1.0,-0.9479366540908813,-0.30000001192092896,0.09708698093891144,0.1
1695000,0.4806,56.78910827636719,88.60221862792969,-0.10000000149011612,0.48500731587409973,-1.2000000476837158,-0.39821505546569824,0.1
1700000,0.4858,62.151119232177734,86.29280090332031,-0.800000011920929,0.04458238556981087,0.10000000149011612,-0.3554650843143463,0.1
1705000,0.4974,61.2789192199707,88.39675903320312,0.6000000238418579,0.4500378370285034,0.0,-0.3011605441570282,0.1
1710000,0.4856,61.08620071411133,88.86356353759766,-0.30000001192092896,-0.5127204656600952,-0.6000000238418579,-0.4032853841781616,0.1
1715000,0.466,62.68074035644531,85.07264709472656,-0.5,-0.6550873517990112,-1.7999999523162842,-0.6557521224021912,0.1
1720000,0.4844,63.28981018066406,92.69636535644531,0.0,0.20852108299732208,-0.10000000149011612,0.027500830590724945,0.1
1725000,0.486,59.039405822753906,86.01606750488281,-0.30000001192092896,-0.19632044434547424,0.0,-0.2394789159297943,0.1
1730000,0.4676,57.595977783203125,83.61638641357422,-1.2999999523162842,-0.6802130341529846,-1.899999976158142,-1.285605788230896,0.1
1735000,0.4938,63.64704513549805,86.33099365234375,-0.800000011920929,-0.7971251606941223,0.4000000059604645,-0.037303708493709564,0.1
1740000,0.4702,65.36880493164062,88.4727554321289,-0.20000000298023224,-0.2563208043575287,-1.2999999523162842,-0.5339288711547852,0.1
1745000,0.4878,61.776641845703125,84.43328857421875,-0.8999999761581421,-0.1266397088766098,-0.20000000298023224,-0.008257245644927025,0.1
1750000,0.489,57.76469802856445,84.78784942626953,-0.699999988079071,-0.48393285274505615,-0.20000000298023224,-0.2665413022041321,0.1
1755000,0.4792,61.85416030883789,86.78508758544922,0.4000000059604645,-0.15671713650226593,-0.699999988079071,-0.39445656538009644,0.1
1760000,0.4806,61.904293060302734,96.7647476196289,-1.100000023841858,-0.28861862421035767,-1.100000023841858,-0.2847293019294739,0.1
1765000,0.4814,56.4992790222168,87.95016479492188,0.800000011920929,-0.12308799475431442,-1.100000023841858,-0.5548413991928101,0.1
1770000,0.4782,71.02668762207031,85.65194702148438,-0.4000000059604645,-0.6840299963951111,-0.30000001192092896,-0.7382757663726807,0.1
1775000,0.4976,50.118831634521484,88.94155883789062,-0.8999999761581421,-0.6683120727539062,0.0,0.3796842098236084,0.1
1780000,0.4884,62.513214111328125,89.1127700805664,0.0,-0.20145303010940552,0.10000000149011612,-0.11733376234769821,0.1
1785000,0.486,76.5742416381836,81.42920684814453,-0.10000000149011612,-1.3291937112808228,-0.699999988079071,-0.6255503296852112,0.1
1790000,0.4886,51.62538146972656,91.29598999023438,-1.2999999523162842,-0.6228476166725159,0.5,-0.17978806793689728,0.1
1795000,0.489,66.52674865722656,81.46607971191406,0.0,0.2225005030632019,1.100000023841858,0.24215351045131683,0.1
1800000,0.4902,67.90943908691406,91.17183685302734,0.800000011920929,-0.7763522267341614,0.6000000238418579,-0.04463016986846924,0.1
1805000,0.4738,61.50602722167969,81.00460815429688,0.20000000298023224,0.1126520037651062,-1.7999999523162842,-0.610954761505127,0.1
1810000,0.469,58.06452941894531,85.62590026855469,0.10000000149011612,0.03939804062247276,1.0,-0.38618534803390503,0.1
1815000,0.475,58.62725067138672,89.77423858642578,-0.4000000059604645,-0.283582478761673,-0.20000000298023224,-0.2967478036880493,0.1
1820000,0.4862,62.26609420776367,82.02633666992188,0.30000001192092896,-0.6049244403839111,-0.800000011920929,-0.45344051718711853,0.1
1825000,0.4908,65.29578399658203,81.98294830322266,-0.4000000059604645,-0.6326816082000732,1.2000000476837158,-0.37129533290863037,0.1
1830000,0.4828,56.85330581665039,96.66091918945312,-0.10000000149011612,0.06923720240592957,0.4000000059604645,0.08657094836235046,0.1
1835000,0.4824,61.31829071044922,91.92703247070312,-0.5,-0.400916188955307,-0.800000011920929,-0.512402355670929,0.1
1840000,0.5028,59.62250900268555,90.3042221069336,-0.20000000298023224,0.3092341125011444,-0.5,0.10872272402048111,0.1
1845000,0.4796,58.902610778808594,84.9492416381836,-0.20000000298023224,0.16130878031253815,-0.800000011920929,-0.5466649532318115,0.1
1850000,0.4856,68.87319946289062,91.12879180908203,-2.0,-1.002358078956604,-1.2000000476837158,-0.5252842903137207,0.1
1855000,0.4916,55.4040412902832,93.77349853515625,0.4000000059604645,0.10803142189979553,0.0,-0.11794731020927429,0.1
1860000,0.4858,66.16259002685547,85.55928802490234,-0.10000000149011612,-0.40509727597236633,0.0,0.26638463139533997,0.1
1865000,0.494,70.64246368408203,97.5247573852539,-0.5,-0.5419508218765259,0.6000000238418579,-0.30385085940361023,0.1
1870000,0.4788,59.90605545043945,91.51449584960938,0.5,0.40838417410850525,-0.20000000298023224,0.09205429255962372,0.1
1875000,0.496,63.25343322753906,93.32049560546875,-0.6000000238418579,-0.36506637930870056,-0.30000001192092896,-0.09926526993513107,0.1
1880000,0.4836,65.21464538574219,79.36985778808594,-0.30000001192092896,-0.5317391753196716,-0.6000000238418579,-0.2533065676689148,0.1
1885000,0.4892,63.19609832763672,84.25959014892578,-0.30000001192092896,-0.1747705042362213,-0.20000000298023224,-0.15593162178993225,0.1
1890000,0.4882,60.85575866699219,81.7171859741211,-0.5,-0.48987483978271484,0.8999999761581421,0.24656881392002106,0.1
1895000,0.4908,55.74115753173828,88.06163787841797,-0.4000000059604645,-0.24808090925216675,-0.5,0.029643159359693527,0.1
1900000,0.4872,68.04488372802734,84.83367919921875,0.20000000298023224,-0.41829776763916016,-0.699999988079071,-0.5891793370246887,0.1
1905000,0.4914,58.253055572509766,90.47245025634766,-0.20000000298023224,-0.2030736207962036,0.20000000298023224,0.2668635845184326,0.1
1910000,0.4766,49.45668411254883,90.33578491210938,-2.0,-1.265385627746582,-1.399999976158142,-0.7148646712303162,0.1
1915000,0.5028,63.58222961425781,89.98199462890625,0.6000000238418579,0.5216785669326782,0.800000011920929,0.030498337000608444,0.1
1920000,0.4906,64.3002700805664,79.41573333740234,-0.5,-0.8473551273345947,0.20000000298023224,0.0822351947426796,0.1
1925000,0.4974,61.58633804321289,86.94120788574219,0.8999999761581421,0.4393777549266815,-1.0,-0.5594286918640137,0.1
1930000,0.4856,58.027313232421875,82.59618377685547,-1.399999976158142,-0.05936793237924576,1.600000023841858,0.06727435439825058,0.1
1935000,0.4886,61.36115264892578,93.69717407226562,0.20000000298023224,-1.0175689458847046,-0.800000011920929,-0.08951952308416367,0.1
1940000,0.4792,55.335411071777344,85.2820053100586,0.0,-0.32030364871025085,-1.399999976158142,-1.0065243244171143,0.1
1945000,0.4938,70.26179504394531,92.73724365234375,0.30000001192092896,-0.5971497893333435,0.5,-0.07338116317987442,0.1
1950000,0.494,64.29358673095703,82.63721466064453,-1.0,-1.1237683296203613,-0.30000001192092896,-0.3401452600955963,0.1
1955000,0.4878,61.45158767700195,86.4704818725586,-1.600000023841858,-0.6920164227485657,0.5,0.03111543506383896,0.1
1960000,0.4864,71.93041229248047,84.97854614257812,-0.8999999761581421,-1.365391731262207,-1.399999976158142,-0.12603284418582916,0.1
1965000,0.4888,59.81764602661133,84.17711639404297,-0.30000001192092896,-0.18828517198562622,0.6000000238418579,-0.1750928908586502,0.1
1970000,0.4858,66.47273254394531,92.44992065429688,-0.10000000149011612,-0.3261634111404419,0.4000000059604645,-0.5672939419746399,0.1
1975000,0.4986,55.97319793701172,84.267822265625,-0.6000000238418579,-0.10572143644094467,1.7999999523162842,0.1728060096502304,0.1
1980000,0.495,56.9531364440918,86.70934295654297,0.30000001192092896,-0.49875882267951965,-1.2000000476837158,-0.06254740059375763,0.1
1985000,0.488,61.0445671081543,90.7061996459961,-0.20000000298023224,-0.8000136613845825,-0.20000000298023224,-0.13373209536075592,0.1
1990000,0.4826,62.745018005371094,88.59004974365234,0.0,-0.5960068702697754,0.699999988079071,-0.028380494564771652,0.1
1995000,0.4846,52.433162689208984,87.79171752929688,-1.2000000476837158,-0.3841919004917145,-0.5,-0.20373746752738953,0.1
2000000,0.4942,63.46754455566406,87.22482299804688,-1.0,-0.9764343500137329,-0.6000000238418579,0.03164376690983772,0.1
2005000,0.4986,59.89474105834961,95.66845703125,0.6000000238418579,0.2758246958255768,-0.800000011920929,0.37576255202293396,0.1
2010000,0.4908,59.964683532714844,89.59400177001953,0.0,0.28419017791748047,0.0,-0.1411786675453186,0.1
2015000,0.485,64.36847686767578,93.7573471069336,-1.0,-1.0160553455352783,-0.8999999761581421,-0.5284304618835449,0.1
2020000,0.49,63.62507629394531,83.0694808959961,-1.2999999523162842,-1.218071699142456,-1.2999999523162842,-0.2929360866546631,0.1
2025000,0.4724,61.50387191772461,87.5946273803711,-2.200000047683716,-1.3730177879333496,-0.5,-0.1469392329454422,0.1
2030000,0.4856,61.04800796508789,92.79403686523438,-0.20000000298023224,-0.05613657832145691,-0.30000001192092896,-0.48527517914772034,0.1
2035000,0.48,47.417484283447266,90.28662872314453,-1.2999999523162842,-0.7475695013999939,-1.100000023841858,-0.14990055561065674,0.1
2040000,0.4798,67.03516387939453,88.22917175292969,-0.10000000149011612,-0.6305015683174133,0.10000000149011612,-0.4982477128505707,0.1
2045000,0.4844,61.69599533081055,95.34357452392578,-0.30000001192092896,-0.24743007123470306,0.6000000238418579,-0.7017301917076111,0.1
2050000,0.4892,52.88623046875,85.4048080444336,-1.2999999523162842,-0.46317729353904724,-0.5,-0.2959546148777008,0.1
2055000,0.4824,53.572967529296875,89.02081298828125,-0.4000000059604645,-0.09553243964910507,-1.100000023841858,0.06913737207651138,0.1
2060000,0.4928,58.3447151184082,83.34091186523438,0.8999999761581421,0.1944035291671753,-1.100000023841858,-0.31536123156547546,0.1
2065000,0.4884,62.51408767700195,90.18344116210938,-0.10000000149011612,-0.31626200675964355,-1.2000000476837158,-0.7099066972732544,0.1
2070000,0.4864,60.299774169921875,88.30530548095703,0.30000001192092896,0.03157869353890419,0.0,-0.35944855213165283,0.1
2075000,0.4896,61.965877532958984,87.42097473144531,0.6000000238418579,-0.15816566348075867,-0.10000000149011612,0.10733741521835327,0.1
2080000,0.4846,57.539833068847656,86.55284881591797,0.0,-0.2084726095199585,-1.0,-0.2008737027645111,0.1
2085000,0.4714,59.97539520263672,94.79690551757812,-0.10000000149011612,-0.206863671541214,-0.10000000149011612,-0.6604396104812622,0.1
2090000,0.485,61.73810958862305,91.859375,-0.30000001192092896,0.005836751312017441,0.10000000149011612,0.1837075799703598,0.1
2095000,0.4884,56.845672607421875,86.280029296875,-0.4000000059604645,-0.6320760846138,0.0,-0.2851884067058563,0.1
2100000,0.4792,64.38923645019531,78.3777084350586,-0.699999988079071,-0.7772661447525024,0.0,-0.09468116611242294,0.1
2105000,0.479,52.997528076171875,85.949462890625,-1.600000023841858,-0.6309152841567993,-0.10000000149011612,-0.15883682668209076,0.1
2110000,0.4964,63.75959777832031,88.26980590820312,-1.399999976158142,-0.9226981401443481,-0.10000000149011612,-0.5134226679801941,0.1
2115000,0.4876,64.76734161376953,82.03630065917969,0.10000000149011612,-0.07397159934043884,0.8999999761581421,0.10300663113594055,0.1
2120000,0.4782,73.75009155273438,84.50634002685547,0.800000011920929,-0.50339674949646,1.2999999523162842,-0.17127689719200134,0.1
2125000,0.494,52.152976989746094,88.74134063720703,-0.5,-0.4205613434314728,-0.20000000298023224,0.28961408138275146,0.1
2130000,0.4852,57.635040283203125,85.02721405029297,-0.5,-0.4313753843307495,0.10000000149011612,-0.28033068776130676,0.1
