episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1828000,0.81825,50.925662994384766,52.26872253417969,6.0,6.358500957489014,6.400000095367432,6.575807571411133,0.05
1832000,0.82025,36.94724655151367,44.444820404052734,6.599999904632568,6.029799938201904,6.599999904632568,6.8823089599609375,0.05
1836000,0.80275,45.98005676269531,41.45378875732422,6.300000190734863,5.7142333984375,7.0,5.848602294921875,0.05
1840000,0.81575,43.569557189941406,46.10069274902344,6.699999809265137,6.098259449005127,6.800000190734863,6.153581142425537,0.05
1844000,0.80925,48.1114616394043,52.388675689697266,6.0,5.705609321594238,6.300000190734863,5.9440693855285645,0.05
1848000,0.812,35.55642318725586,47.85948181152344,7.199999809265137,6.336658477783203,6.199999809265137,5.791617393493652,0.05
1852000,0.80925,48.40729904174805,59.97767639160156,5.400000095367432,5.962217807769775,5.099999904632568,5.726571559906006,0.05
1856000,0.822,46.34159851074219,47.87913131713867,6.400000095367432,6.247708797454834,5.900000095367432,6.038582801818848,0.05
1860000,0.81625,45.567115783691406,43.26426696777344,6.199999809265137,6.231995105743408,6.400000095367432,6.452699661254883,0.05
1864000,0.8215,41.912452697753906,52.42109298706055,6.199999809265137,6.207630157470703,6.400000095367432,6.783938407897949,0.05
1868000,0.8265,44.720359802246094,41.12437438964844,6.5,6.495241165161133,7.099999904632568,5.953210353851318,0.05
1872000,0.808,41.983341217041016,47.243804931640625,6.5,6.209941864013672,6.099999904632568,6.150640964508057,0.05
1876000,0.81025,44.71284484863281,61.83256912231445,6.800000190734863,6.460283279418945,5.199999809265137,6.473964214324951,0.05
1880000,0.8165,45.90837478637695,55.380916595458984,6.099999904632568,5.882533073425293,5.599999904632568,5.551584243774414,0.05
1884000,0.813,54.724571228027344,47.71247863769531,5.900000095367432,5.866006851196289,6.300000190734863,5.7995476722717285,0.05
1888000,0.81,44.98640060424805,44.32081604003906,6.099999904632568,5.76326847076416,7.0,6.401254177093506,0.05
1892000,0.814,35.89585876464844,45.42625045776367,6.900000095367432,5.83671760559082,6.699999809265137,5.85275411605835,0.05
1896000,0.81175,30.56238555908203,51.902767181396484,7.199999809265137,6.157657623291016,6.800000190734863,6.274723052978516,0.05
1900000,0.80925,39.37836837768555,56.245452880859375,6.0,5.932015419006348,5.199999809265137,5.859835624694824,0.05
1904000,0.81075,38.597267150878906,45.849571228027344,7.0,6.058181285858154,6.599999904632568,6.192768573760986,0.05
1908000,0.8155,41.6439208984375,46.227542877197266,6.800000190734863,6.576469898223877,5.900000095367432,5.981555938720703,0.05
1912000,0.8165,33.561832427978516,49.766151428222656,6.599999904632568,6.064337730407715,5.800000190734863,5.7318291664123535,0.05
1916000,0.8195,42.81588363647461,51.995201110839844,6.5,5.996610164642334,5.800000190734863,5.704614162445068,0.05
1920000,0.81675,45.78293991088867,50.00263595581055,6.300000190734863,7.037646293640137,6.5,6.102349758148193,0.05
1924000,0.80875,37.15664291381836,46.8143196105957,6.699999809265137,6.056158065795898,6.300000190734863,6.461667537689209,0.05
1928000,0.8245,47.434635162353516,43.410240173339844,6.5,6.159142017364502,6.199999809265137,6.0939412117004395,0.05
1932000,0.819,36.729576110839844,51.49104309082031,6.199999809265137,5.844200611114502,5.800000190734863,6.382879257202148,0.05
1936000,0.815,42.569915771484375,47.10658645629883,6.0,5.647925853729248,6.300000190734863,5.362123966217041,0.05
1940000,0.82275,48.42780685424805,36.789405822753906,5.900000095367432,5.924189567565918,7.199999809265137,5.702891826629639,0.05
1944000,0.816,45.26524353027344,49.76411437988281,6.800000190734863,6.673280239105225,5.199999809265137,5.413543701171875,0.05
1948000,0.8215,40.52556228637695,42.07191467285156,6.599999904632568,6.245730400085449,7.0,5.671344757080078,0.05
1952000,0.81075,45.9404411315918,52.579978942871094,5.400000095367432,5.5616350173950195,5.300000190734863,5.924661159515381,0.05
1956000,0.82125,36.550025939941406,45.36424255371094,6.099999904632568,5.6254143714904785,6.599999904632568,6.069421291351318,0.05
1960000,0.80625,51.801509857177734,46.588584899902344,6.300000190734863,6.3898749351501465,6.199999809265137,6.19754695892334,0.05
1964000,0.8205,41.11244201660156,58.168243408203125,6.199999809265137,6.354025840759277,4.800000190734863,5.655524253845215,0.05
1968000,0.81825,35.74885940551758,50.2414665222168,7.099999904632568,6.365118026733398,5.900000095367432,5.9192376136779785,0.05
1972000,0.81525,49.58891296386719,47.658050537109375,5.400000095367432,5.877993106842041,6.599999904632568,6.3918137550354,0.05
1976000,0.825,47.974220275878906,40.818607330322266,5.699999809265137,6.086803436279297,7.300000190734863,5.979880332946777,0.05
1980000,0.8145,42.02900314331055,42.4149284362793,6.199999809265137,6.519298076629639,6.699999809265137,5.998330116271973,0.05
1984000,0.82425,43.52812576293945,53.86826705932617,6.5,6.321945667266846,5.900000095367432,5.828420639038086,0.05
1988000,0.814,39.91936492919922,52.96906280517578,6.900000095367432,5.6999406814575195,5.900000095367432,5.750661849975586,0.05
1992000,0.82025,34.783599853515625,42.382259368896484,7.0,6.145994663238525,6.800000190734863,6.1699628829956055,0.05
1996000,0.82425,46.25216293334961,36.5366325378418,6.300000190734863,6.122333526611328,6.800000190734863,6.308496475219727,0.05
