episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1065000,0.5202,58.362457275390625,91.1576156616211,0.10000000149011612,0.028242312371730804,0.10000000149011612,-0.11567673087120056,0.1
1070000,0.5302,69.72301483154297,88.41553497314453,0.4000000059604645,0.2782529592514038,0.10000000149011612,0.48791739344596863,0.1
1075000,0.5252,67.49666595458984,87.84009552001953,-0.800000011920929,-0.7210872173309326,-0.4000000059604645,-0.10708784312009811,0.1
1080000,0.5256,62.30931091308594,88.7546157836914,0.10000000149011612,0.12619155645370483,0.10000000149011612,0.5362237691879272,0.1
1085000,0.539,58.984840393066406,87.76506042480469,0.10000000149011612,0.16962482035160065,0.800000011920929,0.01920139789581299,0.1
1090000,0.537,63.102821350097656,92.72396850585938,0.0,0.10004152357578278,1.2000000476837158,0.8408143520355225,0.1
1095000,0.5424,61.02287292480469,95.73600769042969,0.10000000149011612,0.912903368473053,1.0,0.4401532709598541,0.1
1100000,0.5296,58.202293395996094,91.21742248535156,0.0,0.6507661938667297,1.2000000476837158,0.36456498503685,0.1
1105000,0.5284,62.19956588745117,93.48424530029297,1.0,0.5672905445098877,0.699999988079071,0.3596099019050598,0.1
1110000,0.5276,61.6954231262207,89.43115997314453,0.6000000238418579,-0.40406039357185364,1.2000000476837158,0.35555481910705566,0.1
1115000,0.5388,67.83119201660156,89.13668823242188,1.600000023841858,0.9821092486381531,0.699999988079071,0.3817225396633148,0.1
1120000,0.5238,64.7701187133789,92.75602722167969,0.10000000149011612,1.20215904712677,0.8999999761581421,0.09065162390470505,0.1
1125000,0.5198,61.19247055053711,92.69308471679688,0.4000000059604645,0.8971378207206726,0.30000001192092896,0.787665843963623,0.1
1130000,0.5318,63.15609359741211,94.7579116821289,2.0,1.2241004705429077,0.4000000059604645,0.5108117461204529,0.1
1135000,0.5356,62.835052490234375,88.26615905761719,0.8999999761581421,0.7950730919837952,1.7000000476837158,0.5304540395736694,0.1
1140000,0.5316,65.07129669189453,84.80799102783203,0.6000000238418579,0.6356835961341858,0.6000000238418579,0.31091901659965515,0.1
1145000,0.533,68.61502838134766,83.84050750732422,2.0,1.3913131952285767,0.20000000298023224,0.5886635780334473,0.1
1150000,0.5342,64.9026870727539,93.74652099609375,2.5,1.776762843132019,0.20000000298023224,0.7389279007911682,0.1
1155000,0.5412,63.613983154296875,89.68841552734375,0.800000011920929,0.8863738775253296,1.7999999523162842,-0.031108781695365906,0.1
1160000,0.5352,62.293766021728516,92.4073257446289,1.5,0.6656606793403625,0.6000000238418579,0.545041561126709,0.1
1165000,0.5394,66.02869415283203,96.86090850830078,1.100000023841858,1.867408275604248,1.0,1.2752563953399658,0.1
1170000,0.5476,66.99420928955078,94.83293151855469,1.5,0.9625720381736755,1.100000023841858,0.40422821044921875,0.1
1175000,0.5262,64.88603210449219,87.96317291259766,0.6000000238418579,-0.177076518535614,0.30000001192092896,0.5693230628967285,0.1
1180000,0.5428,69.19677734375,93.097900390625,-0.30000001192092896,0.5261373519897461,1.0,0.4111434817314148,0.1
1185000,0.5496,60.11296463012695,87.32009887695312,1.5,1.1566888093948364,1.100000023841858,1.0087156295776367,0.1
1190000,0.5414,63.04757308959961,84.6258773803711,0.20000000298023224,1.02863347530365,1.2000000476837158,0.875805675983429,0.1
1195000,0.5394,68.26299285888672,90.24022674560547,-0.4000000059604645,0.5535231828689575,1.2999999523162842,1.089256763458252,0.1
1200000,0.5386,66.10193634033203,87.26353454589844,1.5,1.5085723400115967,1.2999999523162842,1.0047379732131958,0.1
1205000,0.5468,53.938724517822266,96.29924774169922,0.5,0.9766452312469482,1.2999999523162842,0.39855194091796875,0.1
1210000,0.5382,69.76226806640625,89.30744934082031,-0.4000000059604645,0.8197988867759705,-0.10000000149011612,0.7249327898025513,0.1
1215000,0.5384,69.87210083007812,87.02880859375,0.20000000298023224,0.07044896483421326,-0.10000000149011612,0.2829727530479431,0.1
1220000,0.5536,67.57994842529297,95.84037780761719,0.30000001192092896,1.0844306945800781,0.30000001192092896,1.0179883241653442,0.1
1225000,0.5336,69.75689697265625,91.85478210449219,0.5,0.799298107624054,1.399999976158142,0.20555435121059418,0.1
1230000,0.5504,77.03670501708984,85.014892578125,1.2000000476837158,0.7196779847145081,1.899999976158142,0.3865833580493927,0.1
1235000,0.5522,76.02134704589844,93.66706848144531,1.7000000476837158,0.6391699314117432,2.0999999046325684,0.7535195350646973,0.1
1240000,0.5488,65.70153045654297,89.63261413574219,0.800000011920929,0.6498762369155884,0.20000000298023224,0.6572246551513672,0.1
1245000,0.5522,66.52009582519531,89.02206420898438,1.600000023841858,0.502454936504364,0.800000011920929,0.6934348940849304,0.1
1250000,0.5564,60.635345458984375,88.99760437011719,1.399999976158142,0.6343125700950623,0.6000000238418579,0.3056730329990387,0.1
1255000,0.5524,63.2028923034668,96.49092102050781,0.800000011920929,0.7886973023414612,0.4000000059604645,1.1083848476409912,0.1
1260000,0.552,61.894657135009766,94.51318359375,1.2999999523162842,0.48431795835494995,0.699999988079071,0.3426855504512787,0.1
1265000,0.5534,60.40382766723633,89.7226333618164,1.7999999523162842,1.0656758546829224,1.2999999523162842,1.2779639959335327,0.1
1270000,0.5478,67.81036376953125,95.0081558227539,0.6000000238418579,0.7546005845069885,1.0,0.38071364164352417,0.1
1275000,0.5522,63.23344802856445,86.13191223144531,1.399999976158142,1.359635353088379,1.600000023841858,1.2885435819625854,0.1
1280000,0.5474,68.81211853027344,91.01205444335938,0.20000000298023224,1.7684532403945923,1.5,0.9480276703834534,0.1
1285000,0.5518,72.98365783691406,95.13473510742188,1.0,0.5677830576896667,0.699999988079071,0.720105767250061,0.1
1290000,0.5562,60.61054611206055,93.98115539550781,2.0999999046325684,1.0487616062164307,0.4000000059604645,0.7877996563911438,0.1
1295000,0.5662,71.34039306640625,90.00216674804688,3.200000047683716,1.8324840068817139,1.600000023841858,0.7417954802513123,0.1
1300000,0.5546,78.3682632446289,88.34699249267578,-0.6000000238418579,0.6419560313224792,0.10000000149011612,0.6008099913597107,0.1
1305000,0.5568,61.769775390625,89.37081909179688,1.399999976158142,1.4204951524734497,0.30000001192092896,0.9474574327468872,0.1
1310000,0.5598,71.97816467285156,95.60343933105469,0.699999988079071,1.029749870300293,0.4000000059604645,0.8513190746307373,0.1
1315000,0.5506,64.27520751953125,91.8192367553711,0.10000000149011612,0.5576573014259338,0.699999988079071,1.0296000242233276,0.1
1320000,0.5658,79.18058776855469,90.41146850585938,1.0,0.6443064212799072,0.30000001192092896,1.1988811492919922,0.1
1325000,0.566,64.38336181640625,87.7635726928711,2.200000047683716,1.6171503067016602,2.4000000953674316,1.0482898950576782,0.1
1330000,0.5576,81.81283569335938,98.07136535644531,1.399999976158142,0.9202722907066345,0.20000000298023224,1.0143918991088867,0.1
1335000,0.5618,74.4140853881836,87.57714080810547,0.4000000059604645,2.0586812496185303,1.7000000476837158,1.096042513847351,0.1
1340000,0.5824,65.06437683105469,83.7386703491211,1.399999976158142,1.5682008266448975,2.799999952316284,1.3670841455459595,0.1
1345000,0.567,73.7956314086914,81.22046661376953,2.0999999046325684,2.005134344100952,1.0,1.3816550970077515,0.1
1350000,0.573,62.529884338378906,82.97740173339844,1.7000000476837158,1.8936991691589355,2.799999952316284,1.545495629310608,0.1
1355000,0.5674,73.18775177001953,93.68114471435547,1.2999999523162842,1.0382894277572632,2.299999952316284,1.0739376544952393,0.1
1360000,0.5762,73.23495483398438,87.33694458007812,2.4000000953674316,0.9105963110923767,1.600000023841858,1.222200870513916,0.1
1365000,0.573,71.71748352050781,87.50090789794922,3.0999999046325684,1.7027093172073364,1.0,0.6923686265945435,0.1
1370000,0.5848,72.09810638427734,92.66926574707031,1.899999976158142,1.0538225173950195,2.299999952316284,1.627923846244812,0.1
1375000,0.5736,78.7699966430664,83.40174102783203,0.4000000059604645,0.8710343241691589,0.699999988079071,1.1841540336608887,0.1
1380000,0.585,69.81986236572266,87.51854705810547,1.7000000476837158,1.2098751068115234,1.100000023841858,1.3222426176071167,0.1
1385000,0.5722,78.94685363769531,87.44771575927734,0.4000000059604645,1.0217158794403076,1.7000000476837158,1.2033358812332153,0.1
1390000,0.5876,70.35020446777344,91.10736083984375,2.299999952316284,1.9723527431488037,1.399999976158142,1.7329487800598145,0.1
1395000,0.5688,57.63914489746094,81.87287139892578,1.899999976158142,1.3037810325622559,1.7999999523162842,1.2913143634796143,0.1
1400000,0.5762,63.494712829589844,86.71232604980469,0.10000000149011612,0.9542707204818726,2.299999952316284,1.4996479749679565,0.1
1405000,0.5784,72.8683853149414,84.07736206054688,1.7000000476837158,1.912681221961975,2.799999952316284,1.5142500400543213,0.1
1410000,0.5892,68.55119323730469,95.5976333618164,1.899999976158142,1.6337823867797852,1.100000023841858,1.5471349954605103,0.1
1415000,0.5702,64.97228240966797,87.52801513671875,1.7999999523162842,1.483431100845337,1.7999999523162842,1.30322265625,0.1
1420000,0.5782,72.10406494140625,86.9557876586914,1.600000023841858,1.957383155822754,2.0999999046325684,0.9123572707176208,0.1
1425000,0.5832,72.90137481689453,87.90594482421875,3.4000000953674316,1.5116320848464966,1.7999999523162842,1.4688868522644043,0.1
1430000,0.5924,65.13220977783203,82.1408920288086,2.4000000953674316,1.7449874877929688,2.700000047683716,1.7367923259735107,0.1
1435000,0.5788,77.0123519897461,83.34709930419922,2.0999999046325684,1.7197296619415283,2.200000047683716,1.578110933303833,0.1
1440000,0.576,74.71713256835938,90.13177490234375,2.0,1.7060717344284058,1.399999976158142,1.2685946226119995,0.1
1445000,0.5874,69.9224853515625,81.77732849121094,2.5,1.5772182941436768,2.0,1.3639112710952759,0.1
1450000,0.5902,76.02318572998047,83.45214080810547,2.299999952316284,1.5533660650253296,2.9000000953674316,1.62529718875885,0.1
1455000,0.5944,81.34058380126953,81.65225219726562,0.800000011920929,0.9468550086021423,1.899999976158142,1.6763699054718018,0.1
1460000,0.5964,75.98343658447266,84.832763671875,1.5,1.9201388359069824,2.4000000953674316,1.0474876165390015,0.1
1465000,0.6008,68.72931671142578,83.1928939819336,2.200000047683716,1.6341015100479126,1.399999976158142,1.9418493509292603,0.1
1470000,0.5984,76.7605209350586,82.68787384033203,1.600000023841858,1.7255991697311401,1.7000000476837158,1.6382644176483154,0.1
1475000,0.6022,76.29463195800781,83.09237670898438,2.4000000953674316,1.3038287162780762,1.100000023841858,1.4101966619491577,0.1
1480000,0.5976,69.20069122314453,84.651123046875,2.799999952316284,1.7065423727035522,2.5999999046325684,1.9387832880020142,0.1
1485000,0.598,80.27011108398438,87.7690200805664,0.5,1.6986212730407715,2.0999999046325684,1.4520246982574463,0.1
1490000,0.609,82.53652954101562,87.90823364257812,1.399999976158142,1.6010268926620483,1.100000023841858,1.4881612062454224,0.1
1495000,0.603,69.06670379638672,79.77159118652344,1.7999999523162842,1.9892196655273438,1.7999999523162842,1.2460873126983643,0.1
1500000,0.5964,80.83076477050781,81.26307678222656,2.5,2.064202308654785,1.399999976158142,1.905755639076233,0.1
1505000,0.604,68.72164154052734,79.51818084716797,2.0999999046325684,1.8392964601516724,2.5,2.1206767559051514,0.1
1510000,0.614,66.14861297607422,77.65087127685547,2.5,2.542227268218994,2.299999952316284,1.893357515335083,0.1
1515000,0.597,81.84441375732422,82.94888305664062,2.0,1.2466663122177124,2.9000000953674316,1.6443160772323608,0.1
1520000,0.6178,78.33355712890625,87.86519622802734,2.5,2.163430690765381,2.0999999046325684,2.256134033203125,0.1
1525000,0.6168,71.1294937133789,85.93756866455078,2.5999999046325684,2.3287038803100586,2.200000047683716,1.8412121534347534,0.1
1530000,0.6004,82.51402282714844,89.35087585449219,1.899999976158142,1.8644111156463623,2.299999952316284,1.9171957969665527,0.1
1535000,0.6172,85.19259643554688,80.46455383300781,2.5,1.8704637289047241,3.200000047683716,2.1763668060302734,0.1
1540000,0.6054,73.02764892578125,86.8849868774414,1.2999999523162842,1.250414252281189,1.899999976158142,1.8255698680877686,0.1
1545000,0.6118,83.44548797607422,78.62377166748047,1.7999999523162842,1.6683672666549683,2.0999999046325684,2.159205675125122,0.1
1550000,0.6058,72.64950561523438,85.30036163330078,3.700000047683716,2.023001194000244,3.299999952316284,2.113670587539673,0.1
1555000,0.6184,78.69207000732422,81.06734466552734,2.799999952316284,2.142979621887207,2.4000000953674316,2.197432041168213,0.1
1560000,0.6162,76.99214935302734,88.80197143554688,2.299999952316284,2.2933387756347656,2.0,1.8829532861709595,0.1
1565000,0.6228,80.49470520019531,80.92753601074219,2.4000000953674316,2.5263192653656006,3.299999952316284,2.1157710552215576,0.1
1570000,0.6212,72.71014404296875,84.15702056884766,3.0999999046325684,1.9765067100524902,1.899999976158142,2.091096878051758,0.1
1575000,0.6114,71.5378646850586,81.69563293457031,2.200000047683716,1.5547192096710205,2.0999999046325684,1.9542676210403442,0.1
1580000,0.6154,83.3906478881836,80.66072082519531,1.7999999523162842,2.14054799079895,2.700000047683716,2.227193832397461,0.1
1585000,0.6238,77.90371704101562,88.13203430175781,2.799999952316284,2.5522122383117676,1.7999999523162842,1.7030235528945923,0.1
1590000,0.6174,76.8603515625,82.02957916259766,3.200000047683716,2.390800714492798,2.799999952316284,2.228219985961914,0.1
1595000,0.6168,74.9859619140625,83.59713745117188,1.899999976158142,2.146146059036255,2.0,1.9500482082366943,0.1
1600000,0.6152,77.606689453125,86.19422149658203,2.700000047683716,2.074223518371582,2.299999952316284,1.3057162761688232,0.1
1605000,0.6224,74.55841064453125,84.58146667480469,2.4000000953674316,1.8612890243530273,2.200000047683716,2.1500372886657715,0.1
1610000,0.6344,77.36033630371094,83.92271423339844,2.0,2.5280861854553223,2.5,2.5355124473571777,0.1
1615000,0.62,76.47196960449219,78.61780548095703,3.0,1.7653273344039917,2.799999952316284,2.0953986644744873,0.1
1620000,0.6284,71.1611557006836,80.2906723022461,2.4000000953674316,2.7230074405670166,3.0,2.3852410316467285,0.1
1625000,0.6334,72.12963104248047,81.090087890625,3.0999999046325684,3.002589225769043,3.4000000953674316,2.0217390060424805,0.1
1630000,0.6248,65.75588989257812,80.97777557373047,3.0,2.7357277870178223,2.4000000953674316,2.125473737716675,0.1
1635000,0.6252,69.54240417480469,75.6491470336914,3.5,2.2617592811584473,4.099999904632568,2.40154767036438,0.1
1640000,0.6362,65.91293334960938,73.28807830810547,2.9000000953674316,2.618844985961914,3.799999952316284,2.66774845123291,0.1
1645000,0.636,77.22563171386719,81.84536743164062,1.899999976158142,2.2316341400146484,1.7000000476837158,1.9679651260375977,0.1
1650000,0.6328,73.82014465332031,76.66078186035156,2.4000000953674316,2.053524971008301,2.0999999046325684,2.5714850425720215,0.1
1655000,0.6198,78.422119140625,84.45318603515625,1.2999999523162842,2.391728162765503,2.0,2.0479376316070557,0.1
1660000,0.6362,81.29037475585938,80.8718490600586,2.0999999046325684,2.255403518676758,2.9000000953674316,2.4929192066192627,0.1
1665000,0.6394,78.87834167480469,78.7674331665039,3.299999952316284,2.5929360389709473,2.799999952316284,2.808363914489746,0.1
1670000,0.6382,77.0745620727539,79.18206024169922,3.299999952316284,2.933546543121338,2.5999999046325684,2.202573776245117,0.1
1675000,0.6352,78.93952941894531,81.08737182617188,2.5999999046325684,2.5249485969543457,2.5999999046325684,2.596498489379883,0.1
1680000,0.6404,76.43938446044922,80.59545135498047,2.5,2.9801185131073,2.799999952316284,2.3288679122924805,0.1
1685000,0.6346,81.05511474609375,79.05663299560547,1.5,2.184521198272705,2.0999999046325684,2.4716837406158447,0.1
1690000,0.6412,68.00676727294922,82.3842544555664,3.299999952316284,3.351893901824951,2.5999999046325684,3.2954461574554443,0.1
1695000,0.6434,70.59490966796875,80.9720458984375,3.4000000953674316,2.1757688522338867,2.700000047683716,2.989813804626465,0.1
1700000,0.6408,81.40838623046875,74.24015808105469,2.200000047683716,2.4543988704681396,2.299999952316284,2.620657444000244,0.1
1705000,0.643,80.56039428710938,74.6755599975586,2.700000047683716,2.388401746749878,3.4000000953674316,2.673482656478882,0.1
1710000,0.6292,75.12654113769531,74.74014282226562,2.799999952316284,2.5530190467834473,2.5,2.390990972518921,0.1
1715000,0.6462,64.22530364990234,69.10221862792969,4.0,3.3564746379852295,3.700000047683716,2.7833173274993896,0.1
1720000,0.631,72.55085754394531,76.5792465209961,3.0,2.5475070476531982,2.299999952316284,2.1724915504455566,0.1
1725000,0.6458,80.40483093261719,74.69638061523438,2.5999999046325684,2.5945448875427246,4.199999809265137,2.421340227127075,0.1
1730000,0.6392,72.8973159790039,74.28237915039062,3.5,2.8037564754486084,3.200000047683716,2.9610345363616943,0.1
1735000,0.64,77.7524642944336,79.85039520263672,1.899999976158142,2.69887638092041,2.0999999046325684,2.2340800762176514,0.1
1740000,0.6434,65.00503540039062,70.9232177734375,3.799999952316284,3.161543846130371,3.9000000953674316,2.9910144805908203,0.1
1745000,0.6564,65.29359436035156,76.72334289550781,3.5999999046325684,3.2359368801116943,3.4000000953674316,3.324556827545166,0.1
1750000,0.6532,78.81842803955078,71.7756118774414,2.5,3.0508480072021484,4.0,3.149501085281372,0.1
1755000,0.649,75.4997787475586,71.48796844482422,3.5999999046325684,2.9851067066192627,3.4000000953674316,3.1756668090820312,0.1
1760000,0.6468,75.0521011352539,76.51589965820312,2.700000047683716,2.7081000804901123,3.0,2.9637627601623535,0.1
1765000,0.649,70.52693176269531,76.24380493164062,4.699999809265137,3.238834857940674,2.799999952316284,2.756028413772583,0.1
1770000,0.6616,70.10258483886719,74.62385559082031,3.5,2.6080822944641113,3.200000047683716,2.52370285987854,0.1
1775000,0.6526,83.15913391113281,83.5553970336914,2.5999999046325684,3.2095155715942383,2.5,2.6785943508148193,0.1
1780000,0.6466,70.95990753173828,77.1692886352539,3.299999952316284,3.2186439037323,3.4000000953674316,2.3166582584381104,0.1
1785000,0.6452,74.83757019042969,78.26181030273438,2.799999952316284,2.6149075031280518,2.200000047683716,2.471327543258667,0.1
1790000,0.6478,74.28056335449219,78.79719543457031,3.5,3.3935546875,2.700000047683716,3.1231274604797363,0.1
1795000,0.661,81.28421020507812,69.72216033935547,2.700000047683716,3.5159311294555664,3.0999999046325684,3.468174457550049,0.1
1800000,0.6532,77.96369934082031,75.1710205078125,2.9000000953674316,2.354548692703247,2.799999952316284,2.696701765060425,0.1
1805000,0.6562,72.6717300415039,80.20974731445312,3.5999999046325684,2.9231295585632324,2.0,2.613434076309204,0.1
1810000,0.6536,80.3208999633789,79.97888946533203,2.5,2.820512056350708,2.4000000953674316,2.806469678878784,0.1
1815000,0.6518,70.13066101074219,80.33130645751953,3.0,2.9051430225372314,2.299999952316284,2.73626708984375,0.1
1820000,0.6588,72.06840515136719,81.19367980957031,3.200000047683716,3.2908084392547607,2.299999952316284,2.4842886924743652,0.1
1825000,0.648,71.1767807006836,69.8121337890625,3.0999999046325684,2.6899595260620117,3.799999952316284,2.9161791801452637,0.1
1830000,0.6466,71.28809356689453,75.47454833984375,2.9000000953674316,2.992130756378174,2.5999999046325684,2.8898446559906006,0.1
1835000,0.6552,78.29827880859375,75.44994354248047,2.9000000953674316,2.352799415588379,3.0999999046325684,2.395944833755493,0.1
1840000,0.6568,82.58203887939453,81.3740005493164,3.4000000953674316,2.595593214035034,2.5,2.5211994647979736,0.1
1845000,0.6488,75.06041717529297,83.25582885742188,2.299999952316284,2.295095443725586,2.5,2.479430913925171,0.1
1850000,0.6568,78.78034210205078,74.28301239013672,2.4000000953674316,2.403029680252075,3.0999999046325684,2.8130908012390137,0.1
1855000,0.6528,76.8843994140625,80.26782989501953,2.700000047683716,3.192708730697632,2.0,2.412714958190918,0.1
1860000,0.6656,79.09471893310547,74.35370635986328,2.299999952316284,3.2923028469085693,3.4000000953674316,3.288769006729126,0.1
1865000,0.6548,73.98617553710938,74.46430206298828,2.799999952316284,3.096174955368042,2.0999999046325684,2.8521888256073,0.1
1870000,0.6474,71.22168731689453,67.36314392089844,3.4000000953674316,3.443168878555298,3.0,3.2152342796325684,0.1
1875000,0.6672,72.42771911621094,74.24371337890625,3.200000047683716,3.2060866355895996,2.4000000953674316,3.2325832843780518,0.1
1880000,0.6548,70.35762786865234,67.93220520019531,3.299999952316284,3.5451784133911133,3.700000047683716,3.03059720993042,0.1
1885000,0.6698,77.32396697998047,72.20097351074219,3.200000047683716,2.674605369567871,3.9000000953674316,2.7439355850219727,0.1
1890000,0.653,78.91082763671875,75.7959213256836,2.0999999046325684,2.666045904159546,3.299999952316284,2.7034943103790283,0.1
1895000,0.6646,65.9896240234375,69.23096466064453,3.5999999046325684,2.999776840209961,4.199999809265137,3.2566027641296387,0.1
1900000,0.6618,65.83700561523438,77.23175048828125,4.099999904632568,3.4393999576568604,1.7999999523162842,2.5252432823181152,0.1
1905000,0.6516,74.67517852783203,84.45083618164062,2.5,2.321215867996216,2.4000000953674316,2.7580995559692383,0.1
1910000,0.6474,73.88883972167969,72.23900604248047,3.0999999046325684,2.7656548023223877,2.299999952316284,2.543271780014038,0.1
1915000,0.6594,73.20941162109375,76.7728271484375,2.799999952316284,3.1420907974243164,3.0999999046325684,3.376768112182617,0.1
1920000,0.6634,70.94060516357422,73.36663818359375,3.299999952316284,3.2280960083007812,2.9000000953674316,2.855128765106201,0.1
1925000,0.6596,74.10336303710938,76.10083770751953,3.9000000953674316,2.886892318725586,1.7000000476837158,2.544961452484131,0.1
1930000,0.6642,85.5686264038086,67.20806884765625,3.0,3.38407039642334,2.799999952316284,3.000276803970337,0.1
1935000,0.6698,80.35466766357422,73.26763916015625,3.5,3.2874975204467773,4.400000095367432,3.315603733062744,0.1
1940000,0.6584,72.96930694580078,67.7309341430664,2.700000047683716,2.8876242637634277,4.0,3.5097568035125732,0.1
1945000,0.661,79.23291778564453,83.6412124633789,2.5999999046325684,2.158285617828369,1.7999999523162842,2.8175015449523926,0.1
1950000,0.6692,71.33843994140625,62.431243896484375,3.700000047683716,3.973458766937256,4.099999904632568,3.616168737411499,0.1
1955000,0.6674,72.9771499633789,75.62207794189453,2.5,3.1610770225524902,3.0999999046325684,3.5813369750976562,0.1
1960000,0.6596,82.36074829101562,68.78079986572266,1.899999976158142,2.3882946968078613,4.5,3.1471152305603027,0.1
1965000,0.6638,69.7880859375,60.438621520996094,3.9000000953674316,3.3843517303466797,3.9000000953674316,3.4106380939483643,0.1
1970000,0.6668,67.4153060913086,69.22737884521484,4.099999904632568,3.505988359451294,3.9000000953674316,3.1245150566101074,0.1
1975000,0.6662,81.33534240722656,76.36447143554688,2.799999952316284,3.3713653087615967,2.700000047683716,2.3174543380737305,0.1
1980000,0.6608,78.38151550292969,74.1004638671875,2.700000047683716,2.7884299755096436,2.799999952316284,2.7056097984313965,0.1
1985000,0.6612,71.02204132080078,77.27452850341797,4.0,3.1890780925750732,2.799999952316284,3.0899300575256348,0.1
1990000,0.66,78.15451049804688,76.46263885498047,2.4000000953674316,3.2593131065368652,4.099999904632568,2.977640151977539,0.1
1995000,0.6642,73.31008911132812,77.19339752197266,2.799999952316284,3.157041072845459,2.5,2.892730951309204,0.1
2000000,0.6658,77.25118255615234,69.39591217041016,3.0,3.0492911338806152,3.4000000953674316,3.458163261413574,0.1
2005000,0.6556,72.36100006103516,85.81797790527344,1.7000000476837158,2.333315134048462,3.0999999046325684,3.0034003257751465,0.1
2010000,0.6694,68.61893463134766,75.57245635986328,3.299999952316284,2.7660088539123535,2.5,2.983961820602417,0.1
2015000,0.6738,71.63455200195312,78.0634994506836,3.700000047683716,3.6059305667877197,2.700000047683716,3.686711311340332,0.1
2020000,0.6578,82.7346420288086,80.00408172607422,2.299999952316284,3.7584002017974854,2.5,2.8206958770751953,0.1
2025000,0.6672,77.54222106933594,74.04426574707031,3.0999999046325684,3.0476880073547363,3.9000000953674316,2.7232837677001953,0.1
2030000,0.669,75.53931427001953,78.16899871826172,2.0,3.5051064491271973,3.200000047683716,3.2981643676757812,0.1
2035000,0.68,72.0508041381836,69.9455337524414,4.099999904632568,3.475559711456299,4.900000095367432,3.6580474376678467,0.1
2040000,0.6662,73.37338256835938,71.17984008789062,3.4000000953674316,3.086033344268799,3.200000047683716,3.07492733001709,0.1
2045000,0.6688,74.88943481445312,77.30886840820312,3.0,3.221024751663208,3.700000047683716,3.3118696212768555,0.1
2050000,0.6744,63.54668045043945,64.98228454589844,3.799999952316284,3.2696475982666016,4.099999904632568,3.5953879356384277,0.1
2055000,0.6678,72.08948516845703,73.05872344970703,3.9000000953674316,3.181964635848999,3.5999999046325684,3.4254539012908936,0.1
2060000,0.6592,76.7132797241211,75.07849884033203,3.0999999046325684,2.3869433403015137,2.299999952316284,2.59969425201416,0.1
2065000,0.6662,68.34278869628906,75.60209655761719,4.0,3.0352137088775635,3.9000000953674316,3.113304853439331,0.1
2070000,0.6814,73.9187240600586,72.9740982055664,2.9000000953674316,3.7511212825775146,3.799999952316284,3.5417416095733643,0.1
2075000,0.6758,72.28782653808594,67.5986557006836,3.0,3.6448748111724854,3.200000047683716,3.5995540618896484,0.1
2080000,0.6856,69.4875259399414,65.3780288696289,3.700000047683716,3.413710355758667,4.199999809265137,3.2984392642974854,0.1
2085000,0.674,64.2005844116211,66.97252655029297,3.5999999046325684,3.2543792724609375,4.099999904632568,3.253868341445923,0.1
2090000,0.6888,78.7526626586914,67.6020278930664,3.0,4.243752956390381,4.0,3.6244595050811768,0.1
2095000,0.6796,60.62571334838867,68.60778045654297,5.0,3.3284871578216553,4.199999809265137,3.5113630294799805,0.1
2100000,0.6884,66.54824829101562,76.94782257080078,3.9000000953674316,3.907572031021118,2.5999999046325684,3.5723471641540527,0.1
2105000,0.6718,75.31189727783203,73.50883483886719,4.300000190734863,3.47365665435791,2.0999999046325684,2.9066038131713867,0.1
2110000,0.68,74.17703247070312,62.79776382446289,3.0999999046325684,3.4371259212493896,4.099999904632568,3.5851666927337646,0.1
2115000,0.6816,72.10597229003906,69.25836181640625,4.0,3.832548141479492,3.4000000953674316,3.5891339778900146,0.1
2120000,0.6906,68.40960693359375,77.13243865966797,4.199999809265137,4.2569050788879395,3.4000000953674316,2.9588916301727295,0.1
2125000,0.6706,76.73371124267578,65.34114074707031,2.700000047683716,2.8803932666778564,3.299999952316284,3.4682323932647705,0.1
2130000,0.6748,75.66360473632812,67.4455337524414,3.700000047683716,3.1312270164489746,4.0,3.7615487575531006,0.1
2135000,0.6746,75.5440902709961,61.214561462402344,4.0,3.746084690093994,4.5,3.8311309814453125,0.1
2140000,0.6906,74.56044006347656,73.6076889038086,3.0999999046325684,3.192162275314331,3.5999999046325684,3.6770408153533936,0.1
2145000,0.6738,77.03125762939453,64.80225372314453,2.799999952316284,3.2748892307281494,3.9000000953674316,3.4460442066192627,0.1
2150000,0.6816,67.99626159667969,64.9962387084961,4.699999809265137,3.1671502590179443,4.800000190734863,3.627638339996338,0.1
2155000,0.6836,68.03966522216797,68.95045471191406,3.4000000953674316,3.7183845043182373,3.9000000953674316,3.5956151485443115,0.1
2160000,0.6646,73.6541976928711,72.92371368408203,4.0,3.3293066024780273,2.799999952316284,3.501539707183838,0.1
2165000,0.6844,66.44322204589844,71.03926086425781,4.599999904632568,3.7487478256225586,4.300000190734863,3.4153332710266113,0.1
2170000,0.6706,74.36869812011719,82.68685913085938,3.799999952316284,3.207585096359253,2.5,2.6077756881713867,0.1
2175000,0.682,66.90409851074219,63.047950744628906,3.700000047683716,3.354255437850952,4.099999904632568,3.458050489425659,0.1
2180000,0.6756,71.52520751953125,67.16706848144531,3.700000047683716,3.782370090484619,4.0,3.765669345855713,0.1
2185000,0.6868,74.23532104492188,66.92922973632812,3.0,2.979733943939209,3.799999952316284,3.943169593811035,0.1
2190000,0.6762,76.77146911621094,70.46344757080078,3.4000000953674316,3.104132652282715,4.099999904632568,3.419712781906128,0.1
