episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.795,50.45534133911133,51.28693389892578,6.199999809265137,5.1804656982421875,6.199999809265137,5.88279914855957,0.05
900000,0.8045,43.986244201660156,52.312679290771484,7.099999904632568,5.798536777496338,6.099999904632568,6.372331142425537,0.05
902000,0.8125,44.57160949707031,55.67168045043945,5.800000190734863,6.1394124031066895,5.800000190734863,6.401712417602539,0.05
904000,0.8105,45.94524383544922,52.12339401245117,7.0,6.128093242645264,6.300000190734863,5.813505172729492,0.05
906000,0.8205,42.13999938964844,48.992042541503906,6.699999809265137,6.127151966094971,6.400000095367432,6.462325572967529,0.05
908000,0.8095,42.412574768066406,48.14543533325195,5.699999809265137,5.548358917236328,6.599999904632568,5.650464057922363,0.05
910000,0.808,42.4288444519043,56.30738830566406,7.0,6.292614936828613,6.199999809265137,6.144129753112793,0.05
912000,0.8105,54.123046875,55.813697814941406,6.199999809265137,5.867039203643799,5.900000095367432,6.356734752655029,0.05
914000,0.82,43.44365692138672,52.12932205200195,6.300000190734863,6.583093643188477,6.099999904632568,5.99008321762085,0.05
916000,0.816,51.871028900146484,50.52043533325195,5.800000190734863,6.169073581695557,6.199999809265137,6.057237148284912,0.05
918000,0.8225,36.35000991821289,46.90276336669922,7.5,6.6658616065979,6.300000190734863,6.386991500854492,0.05
920000,0.7985,53.448001861572266,63.2921028137207,5.5,5.516514301300049,5.0,5.804427623748779,0.05
922000,0.8035,49.084529876708984,46.27138137817383,5.800000190734863,5.452661037445068,6.599999904632568,6.234867572784424,0.05
924000,0.8055,52.12529754638672,57.227569580078125,5.800000190734863,5.558929920196533,5.199999809265137,5.612704277038574,0.05
926000,0.795,57.4349479675293,51.859375,5.900000095367432,5.638397693634033,6.099999904632568,6.027700424194336,0.05
928000,0.803,50.453643798828125,48.07400894165039,6.0,5.657017230987549,6.0,5.692678451538086,0.05
930000,0.8075,52.534610748291016,60.96870040893555,5.599999904632568,5.68634033203125,5.300000190734863,6.239142417907715,0.05
932000,0.804,42.754451751708984,50.745262145996094,6.300000190734863,5.829997539520264,6.599999904632568,6.0113325119018555,0.05
934000,0.8165,36.10749435424805,41.033416748046875,7.199999809265137,6.5176520347595215,7.0,6.178123950958252,0.05
936000,0.803,48.98134231567383,49.449424743652344,5.599999904632568,5.55146598815918,6.300000190734863,5.837866306304932,0.05
938000,0.815,40.10004806518555,48.841487884521484,7.0,6.4142656326293945,6.099999904632568,5.97438907623291,0.05
940000,0.818,45.97769546508789,52.31365203857422,6.300000190734863,5.897635459899902,6.0,5.962963104248047,0.05
942000,0.8005,38.8861083984375,57.108394622802734,6.900000095367432,6.032867431640625,5.300000190734863,5.425147533416748,0.05
944000,0.8045,48.690757751464844,50.324092864990234,6.300000190734863,6.089621067047119,6.099999904632568,6.0133585929870605,0.05
946000,0.803,47.96144485473633,48.776519775390625,5.699999809265137,5.251009464263916,6.400000095367432,5.969493865966797,0.05
948000,0.806,48.44194793701172,59.006282806396484,6.400000095367432,6.0992817878723145,6.099999904632568,5.820659637451172,0.05
950000,0.8155,41.244720458984375,43.55854034423828,7.300000190734863,6.023390293121338,6.699999809265137,5.904293060302734,0.05
952000,0.816,40.671138763427734,49.24734878540039,6.599999904632568,5.947875499725342,6.900000095367432,5.892171859741211,0.05
954000,0.8215,42.825408935546875,49.98053741455078,6.300000190734863,6.157169342041016,6.300000190734863,6.4892048835754395,0.05
956000,0.8195,48.30289077758789,48.412654876708984,6.300000190734863,5.997163772583008,6.599999904632568,5.913656234741211,0.05
958000,0.81,46.8485221862793,38.57374572753906,6.300000190734863,5.992254257202148,7.099999904632568,5.503240585327148,0.05
960000,0.8215,35.294281005859375,45.43635559082031,7.0,5.874359607696533,6.599999904632568,6.027364730834961,0.05
962000,0.809,53.36118698120117,60.57158279418945,5.699999809265137,6.068804740905762,5.699999809265137,6.027698516845703,0.05
964000,0.805,43.587013244628906,47.664581298828125,7.0,6.761428356170654,6.099999904632568,5.9986653327941895,0.05
966000,0.8065,45.748931884765625,51.33968734741211,5.800000190734863,5.282781600952148,6.300000190734863,5.8428263664245605,0.05
968000,0.7995,51.778587341308594,53.622581481933594,6.300000190734863,6.355850696563721,5.900000095367432,5.550585746765137,0.05
970000,0.804,47.01708984375,55.472694396972656,6.599999904632568,6.082582950592041,5.699999809265137,6.048745632171631,0.05
972000,0.81,58.14413070678711,47.81632995605469,4.900000095367432,6.341145038604736,6.099999904632568,6.308630466461182,0.05
974000,0.799,60.688411712646484,39.09236145019531,5.699999809265137,5.526958465576172,7.199999809265137,5.897822380065918,0.05
976000,0.799,38.48915481567383,48.19621276855469,6.699999809265137,6.453580379486084,6.800000190734863,6.207580089569092,0.05
978000,0.815,45.85796356201172,56.2130126953125,6.699999809265137,5.424823760986328,6.0,5.731501579284668,0.05
980000,0.8085,44.67512130737305,46.761844635009766,6.800000190734863,6.258303642272949,6.5,6.098642349243164,0.05
982000,0.806,48.86394119262695,49.617549896240234,6.0,5.750429153442383,6.199999809265137,5.830347061157227,0.05
984000,0.8095,50.55567932128906,64.33061981201172,5.099999904632568,5.613839626312256,5.599999904632568,5.88368034362793,0.05
986000,0.8205,44.54129409790039,50.63314437866211,5.900000095367432,5.891057968139648,5.900000095367432,6.206411361694336,0.05
988000,0.795,45.20734405517578,57.927207946777344,6.300000190734863,5.944116115570068,5.699999809265137,5.2292704582214355,0.05
990000,0.834,49.25309753417969,52.22261047363281,5.900000095367432,5.977624416351318,6.099999904632568,6.609838485717773,0.05
992000,0.798,47.05634689331055,57.8098030090332,6.199999809265137,5.425189971923828,5.5,5.725130558013916,0.05
994000,0.8055,51.072357177734375,54.4306755065918,5.800000190734863,5.9335527420043945,5.699999809265137,6.125768661499023,0.05
996000,0.817,48.805267333984375,39.03204345703125,6.300000190734863,6.657900333404541,7.800000190734863,6.681540012359619,0.05
998000,0.8105,50.13102722167969,45.5717658996582,6.800000190734863,6.602303504943848,7.0,6.155706405639648,0.05
