episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
882000,0.774,47.46088409423828,54.03986358642578,5.800000190734863,5.4016032218933105,5.5,4.9658427238464355,0.05
884000,0.748,45.517696380615234,54.59031295776367,5.300000190734863,4.825353622436523,5.699999809265137,4.919743537902832,0.05
886000,0.767,51.3006477355957,57.298465728759766,5.699999809265137,4.526728630065918,5.400000095367432,5.051617622375488,0.05
888000,0.781,45.875633239746094,57.273826599121094,5.599999904632568,5.515500545501709,5.199999809265137,5.097240924835205,0.05
890000,0.7665,47.961265563964844,62.05032730102539,4.900000095367432,4.917855262756348,5.300000190734863,5.017056941986084,0.05
892000,0.767,43.2044563293457,59.880027770996094,5.300000190734863,4.881993293762207,5.5,4.737256050109863,0.05
894000,0.7535,64.38143157958984,59.030433654785156,3.700000047683716,4.505594730377197,4.900000095367432,4.723154067993164,0.05
896000,0.767,44.87565612792969,53.179237365722656,5.800000190734863,5.173754692077637,5.5,4.8031229972839355,0.05
898000,0.7575,44.39595031738281,52.62028884887695,5.699999809265137,4.82736873626709,6.199999809265137,4.747122287750244,0.05
900000,0.7585,56.842926025390625,65.59742736816406,4.400000095367432,4.244935512542725,5.199999809265137,5.276995658874512,0.05
902000,0.7755,43.316925048828125,56.3848762512207,5.099999904632568,4.6647796630859375,5.300000190734863,4.883006572723389,0.05
904000,0.7725,52.49455261230469,51.243221282958984,4.5,4.753654956817627,5.5,5.17922830581665,0.05
906000,0.755,54.541259765625,51.854488372802734,4.900000095367432,4.631862640380859,6.0,4.810359954833984,0.05
908000,0.7785,48.06550216674805,52.567081451416016,6.0,5.231105804443359,6.300000190734863,5.14364767074585,0.05
910000,0.7635,60.759586334228516,62.39445495605469,4.0,4.834920406341553,4.699999809265137,4.73660945892334,0.05
912000,0.769,54.7642707824707,68.03424072265625,4.900000095367432,4.796194553375244,5.099999904632568,4.833669662475586,0.05
914000,0.7675,43.716346740722656,55.608699798583984,6.099999904632568,5.0520548820495605,5.5,5.010880947113037,0.05
916000,0.7645,45.13445281982422,61.18861770629883,5.400000095367432,5.275050640106201,5.5,4.640563488006592,0.05
918000,0.755,47.1553955078125,58.62250900268555,5.800000190734863,4.997765064239502,4.800000190734863,4.704222202301025,0.05
920000,0.774,47.31364440917969,58.529441833496094,5.300000190734863,4.904693126678467,6.900000095367432,5.002656936645508,0.05
922000,0.7755,40.082130432128906,55.4713134765625,5.599999904632568,5.354088306427002,5.900000095367432,5.029877662658691,0.05
924000,0.7795,43.977237701416016,61.51471710205078,5.5,5.074179172515869,5.0,4.903660774230957,0.05
926000,0.7565,43.14262390136719,53.910423278808594,5.199999809265137,4.904073715209961,6.400000095367432,5.343447208404541,0.05
928000,0.7725,42.086483001708984,56.11652374267578,5.400000095367432,5.069124221801758,6.0,5.181008815765381,0.05
930000,0.7665,52.57847213745117,60.00118637084961,4.900000095367432,4.969217300415039,5.400000095367432,5.18856954574585,0.05
932000,0.781,54.2677001953125,53.07578659057617,5.0,5.223438262939453,5.099999904632568,5.262283802032471,0.05
934000,0.777,54.23081588745117,51.63671875,5.099999904632568,5.39350700378418,5.400000095367432,5.485360622406006,0.05
936000,0.7675,37.31687545776367,55.206871032714844,6.900000095367432,5.884538173675537,5.0,4.826082706451416,0.05
938000,0.7735,49.22224044799805,54.507713317871094,5.199999809265137,5.4177775382995605,5.900000095367432,5.459704399108887,0.05
940000,0.7615,45.271636962890625,63.901451110839844,5.800000190734863,4.4211812019348145,4.599999904632568,4.783720016479492,0.05
942000,0.7725,47.23543930053711,48.151119232177734,5.800000190734863,5.1942667961120605,6.800000190734863,5.243313789367676,0.05
944000,0.7785,53.245574951171875,55.33523941040039,4.699999809265137,4.692312240600586,5.900000095367432,5.607110500335693,0.05
946000,0.778,45.81037521362305,50.93308639526367,5.5,5.662237167358398,6.300000190734863,5.174283981323242,0.05
948000,0.7565,51.443660736083984,64.26904296875,4.599999904632568,5.047221660614014,4.300000190734863,4.965066909790039,0.05
950000,0.7555,44.3572883605957,51.12458419799805,5.5,5.569842338562012,5.5,5.125416278839111,0.05
952000,0.7745,48.3474006652832,57.53819274902344,5.699999809265137,4.994601249694824,5.0,4.901871681213379,0.05
954000,0.765,41.80445861816406,58.174068450927734,5.400000095367432,5.034984588623047,5.199999809265137,4.750586032867432,0.05
956000,0.78,40.0521354675293,59.92009353637695,5.599999904632568,5.273620128631592,5.099999904632568,5.750346660614014,0.05
958000,0.7655,51.354835510253906,51.2659912109375,5.0,5.1895060539245605,6.099999904632568,4.801353454589844,0.05
960000,0.778,48.143768310546875,61.54249572753906,4.599999904632568,4.913541793823242,4.599999904632568,4.973333835601807,0.05
962000,0.7655,58.81883239746094,53.03306579589844,4.5,4.8529438972473145,6.599999904632568,4.986377716064453,0.05
964000,0.7745,35.6563606262207,50.825469970703125,6.5,5.322648525238037,6.199999809265137,4.943355083465576,0.05
966000,0.769,47.08525848388672,54.75078582763672,5.0,5.0124592781066895,5.199999809265137,5.013815402984619,0.05
968000,0.762,52.312442779541016,64.54263305664062,5.300000190734863,4.9560227394104,4.599999904632568,4.829125881195068,0.05
970000,0.768,54.13397979736328,67.14093017578125,5.199999809265137,4.687264442443848,4.699999809265137,4.665210247039795,0.05
972000,0.7695,46.65168762207031,55.46355438232422,4.800000190734863,4.981966972351074,4.900000095367432,4.615041732788086,0.05
974000,0.793,45.59368133544922,49.071773529052734,5.599999904632568,5.269925594329834,6.300000190734863,5.431638240814209,0.05
976000,0.7645,42.185829162597656,60.25296401977539,6.099999904632568,5.270440578460693,5.599999904632568,5.235050201416016,0.05
978000,0.7705,44.34379577636719,55.84834289550781,5.0,4.904818058013916,6.099999904632568,5.503731727600098,0.05
980000,0.7875,40.571502685546875,48.16326141357422,6.5,5.833260536193848,6.300000190734863,5.4900689125061035,0.05
982000,0.7725,52.69970703125,51.48661804199219,4.5,4.750617027282715,6.099999904632568,5.334636211395264,0.05
984000,0.7755,55.091651916503906,57.7213020324707,4.300000190734863,4.79531717300415,5.599999904632568,4.891300201416016,0.05
986000,0.764,44.147117614746094,58.008697509765625,5.300000190734863,4.942571640014648,5.300000190734863,4.817384719848633,0.05
988000,0.781,55.726131439208984,50.8197135925293,5.300000190734863,4.6673583984375,6.300000190734863,4.66524076461792,0.05
990000,0.7685,47.93794250488281,56.590702056884766,5.199999809265137,5.132772445678711,4.5,5.147938251495361,0.05
992000,0.7705,50.303104400634766,61.298641204833984,4.599999904632568,4.8055644035339355,4.800000190734863,5.053602695465088,0.05
994000,0.78,39.0645866394043,55.93141174316406,6.300000190734863,6.019186019897461,5.5,5.578794002532959,0.05
996000,0.762,42.08659362792969,63.736167907714844,5.599999904632568,5.53504753112793,4.800000190734863,5.4272780418396,0.05
998000,0.765,48.49173355102539,57.087974548339844,4.900000095367432,4.852368354797363,4.900000095367432,5.0213751792907715,0.05
