episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1700000,0.68225,68.54205322265625,74.2665023803711,3.5,3.2785346508026123,3.700000047683716,4.155499458312988,0.05
1704000,0.6795,61.211952209472656,75.31134796142578,3.799999952316284,3.1533920764923096,3.0999999046325684,3.0792574882507324,0.05
1708000,0.668,66.23776245117188,77.0862808227539,2.299999952316284,3.6434967517852783,3.0999999046325684,2.812922477722168,0.05
1712000,0.67675,62.95082092285156,89.61564636230469,4.199999809265137,3.4188666343688965,2.299999952316284,3.07316255569458,0.05
1716000,0.68525,58.611602783203125,69.5866470336914,5.199999809265137,3.7021074295043945,4.5,4.1920552253723145,0.05
1720000,0.6795,65.4648208618164,71.82723236083984,3.799999952316284,3.9149010181427,4.400000095367432,3.9814093112945557,0.05
1724000,0.66325,71.25354766845703,75.54540252685547,3.0,2.809140682220459,3.9000000953674316,2.81587290763855,0.05
1728000,0.68425,62.29900360107422,77.76414489746094,3.5999999046325684,3.8125555515289307,3.700000047683716,3.742910385131836,0.05
1732000,0.687,67.8447036743164,71.1938705444336,2.5,3.1347548961639404,3.5999999046325684,3.2208406925201416,0.05
1736000,0.677,73.4372787475586,81.90632629394531,2.5,2.7067461013793945,2.4000000953674316,3.6530511379241943,0.05
1740000,0.6865,62.92878341674805,75.20958709716797,4.099999904632568,2.8519492149353027,4.400000095367432,3.7776620388031006,0.05
1744000,0.67225,63.530372619628906,72.28024291992188,3.0,3.384432315826416,3.799999952316284,2.474236249923706,0.05
1748000,0.68725,65.65776824951172,77.0580062866211,3.200000047683716,3.569209337234497,3.5,3.5830130577087402,0.05
1752000,0.67875,56.8693962097168,74.47080993652344,3.5,3.847684860229492,4.0,3.646085262298584,0.05
1756000,0.6865,71.50135040283203,64.94302368164062,3.4000000953674316,3.421156406402588,5.699999809265137,3.852797031402588,0.05
1760000,0.6855,59.13786315917969,76.07809448242188,3.5,3.072408437728882,3.5,3.641413688659668,0.05
1764000,0.68,60.568721771240234,80.09534454345703,4.199999809265137,3.5473763942718506,3.200000047683716,3.1234402656555176,0.05
1768000,0.69925,67.72175598144531,72.1655502319336,3.5,3.8135061264038086,4.599999904632568,4.434714317321777,0.05
1772000,0.68025,65.82903289794922,75.42742156982422,3.9000000953674316,3.5089287757873535,3.799999952316284,3.6761813163757324,0.05
1776000,0.685,67.43989562988281,68.77816009521484,3.9000000953674316,3.976130485534668,5.0,4.1962056159973145,0.05
1780000,0.686,65.10420227050781,75.48323059082031,3.700000047683716,2.787466526031494,3.9000000953674316,3.5731780529022217,0.05
1784000,0.6935,58.399391174316406,67.28935241699219,4.599999904632568,4.177779674530029,5.0,3.9164023399353027,0.05
1788000,0.691,74.0606460571289,74.35603332519531,3.0,3.1476147174835205,3.5,3.8886468410491943,0.05
1792000,0.7015,59.94208908081055,72.66276550292969,5.0,3.6487064361572266,4.300000190734863,4.071582794189453,0.05
1796000,0.682,58.89619445800781,74.83293151855469,4.099999904632568,3.6248865127563477,3.200000047683716,4.0165839195251465,0.05
1800000,0.6915,54.31690979003906,74.296630859375,4.0,4.18797492980957,4.5,4.20802116394043,0.05
1804000,0.697,60.3373908996582,77.4904556274414,4.199999809265137,4.002254962921143,3.200000047683716,3.97745943069458,0.05
1808000,0.69825,56.243350982666016,75.6868667602539,4.0,3.28389310836792,2.9000000953674316,3.7663626670837402,0.05
1812000,0.69025,59.213260650634766,65.08189392089844,4.400000095367432,4.263530254364014,4.699999809265137,3.4072394371032715,0.05
1816000,0.69675,58.652923583984375,76.34844207763672,4.699999809265137,3.8047072887420654,3.299999952316284,3.9128923416137695,0.05
1820000,0.6915,57.76499557495117,59.92119216918945,4.0,4.285393238067627,4.5,4.0733184814453125,0.05
1824000,0.69325,57.54302215576172,72.3249740600586,3.4000000953674316,2.930941104888916,3.9000000953674316,4.123974323272705,0.05
1828000,0.69225,64.49533081054688,64.88922119140625,4.0,4.012831211090088,4.400000095367432,4.185441493988037,0.05
1832000,0.6915,53.925621032714844,73.622802734375,4.099999904632568,3.3235578536987305,3.4000000953674316,3.195401668548584,0.05
1836000,0.71575,61.68007278442383,76.9581527709961,4.900000095367432,4.085869789123535,4.099999904632568,4.4701337814331055,0.05
1840000,0.7,74.96424102783203,70.4228286743164,3.299999952316284,4.638866424560547,3.5999999046325684,4.187161922454834,0.05
1844000,0.70675,64.3011245727539,63.0141716003418,4.099999904632568,3.869813919067383,4.699999809265137,4.079742431640625,0.05
1848000,0.70925,61.18699645996094,68.2996597290039,4.0,3.7901766300201416,4.800000190734863,3.8964574337005615,0.05
1852000,0.70975,64.52056884765625,76.4577865600586,3.700000047683716,4.097005844116211,4.199999809265137,4.703902721405029,0.05
1856000,0.709,61.45314407348633,64.62605285644531,4.199999809265137,4.314861297607422,4.800000190734863,4.3857245445251465,0.05
1860000,0.71475,63.793399810791016,80.7296371459961,3.700000047683716,3.587777614593506,3.0,3.936654567718506,0.05
1864000,0.7105,64.96222686767578,79.96951293945312,3.299999952316284,3.5486109256744385,2.799999952316284,3.595947027206421,0.05
1868000,0.70125,65.50926208496094,88.9355697631836,3.700000047683716,2.9528861045837402,2.5999999046325684,2.9235634803771973,0.05
1872000,0.71025,55.21974182128906,77.00624084472656,4.199999809265137,3.8495638370513916,3.299999952316284,3.583958148956299,0.05
1876000,0.7205,57.44594192504883,62.486324310302734,5.099999904632568,4.349775791168213,5.099999904632568,4.792171001434326,0.05
1880000,0.71425,67.05731201171875,67.6510238647461,4.400000095367432,4.172063827514648,4.800000190734863,4.695712566375732,0.05
1884000,0.71775,59.98658752441406,69.50045776367188,3.700000047683716,4.005881309509277,4.300000190734863,4.222464084625244,0.05
1888000,0.7155,68.36318969726562,62.925899505615234,4.0,5.379476547241211,4.099999904632568,3.859382390975952,0.05
1892000,0.711,62.96217346191406,76.89009857177734,4.800000190734863,3.714658737182617,2.9000000953674316,3.7244713306427,0.05
1896000,0.717,66.34011840820312,77.82864379882812,4.300000190734863,3.765230655670166,3.5999999046325684,3.8391551971435547,0.05
1900000,0.72,63.9142951965332,70.21501922607422,4.5,4.0922722816467285,5.099999904632568,4.622547149658203,0.05
1904000,0.73725,69.01162719726562,64.62030029296875,4.5,4.244830131530762,4.800000190734863,5.115082263946533,0.05
1908000,0.71675,62.96894454956055,71.2845230102539,3.700000047683716,3.7077367305755615,4.099999904632568,4.385763645172119,0.05
1912000,0.71825,62.699005126953125,59.963104248046875,4.800000190734863,4.09374475479126,5.099999904632568,4.650218963623047,0.05
1916000,0.74125,63.79854965209961,61.455352783203125,5.300000190734863,4.327834129333496,5.199999809265137,4.66100549697876,0.05
1920000,0.72675,56.190879821777344,61.48284149169922,4.900000095367432,4.603326797485352,5.0,4.616914749145508,0.05
1924000,0.72875,60.09774398803711,74.2767562866211,4.900000095367432,4.304075717926025,4.199999809265137,4.4526543617248535,0.05
1928000,0.7255,54.09025955200195,76.0809097290039,4.5,4.3838090896606445,4.300000190734863,4.865416526794434,0.05
1932000,0.74175,57.61955642700195,61.90717697143555,5.0,4.250013828277588,4.400000095367432,4.45423698425293,0.05
1936000,0.72925,58.35530090332031,61.57225036621094,5.300000190734863,4.49179744720459,4.199999809265137,4.869146823883057,0.05
1940000,0.72875,63.61625671386719,71.74532318115234,4.400000095367432,4.207324028015137,3.799999952316284,4.7735395431518555,0.05
1944000,0.72075,51.133113861083984,73.48810577392578,4.900000095367432,4.170083999633789,4.0,4.542464733123779,0.05
1948000,0.7395,61.13395690917969,65.3540267944336,5.599999904632568,5.060686111450195,4.900000095367432,5.386207103729248,0.05
1952000,0.744,63.662532806396484,73.32987213134766,4.199999809265137,4.937315464019775,4.0,5.031530380249023,0.05
1956000,0.73925,60.69890594482422,67.93359375,4.900000095367432,4.4553608894348145,4.800000190734863,4.998504638671875,0.05
1960000,0.7555,63.259910583496094,63.992305755615234,4.5,4.039951324462891,5.199999809265137,4.889490127563477,0.05
1964000,0.73975,55.8693962097168,64.4234390258789,5.0,4.366513252258301,4.800000190734863,5.0020060539245605,0.05
1968000,0.73475,57.245731353759766,58.015350341796875,5.5,4.692093372344971,5.0,4.844134330749512,0.05
1972000,0.74,57.428932189941406,68.59648132324219,5.0,5.482354640960693,4.5,3.906409502029419,0.05
1976000,0.74075,67.07442474365234,69.95843505859375,5.0,4.310487747192383,4.199999809265137,4.437397003173828,0.05
1980000,0.74225,67.21363830566406,67.1494369506836,4.099999904632568,3.962514877319336,4.0,4.472105026245117,0.05
1984000,0.742,62.590389251708984,63.63349914550781,4.699999809265137,4.127677917480469,4.199999809265137,4.428579807281494,0.05
1988000,0.753,58.097694396972656,60.83602523803711,5.599999904632568,4.654200077056885,5.800000190734863,4.9661760330200195,0.05
1992000,0.7395,58.71585464477539,62.911739349365234,4.900000095367432,4.430820941925049,4.5,4.6923017501831055,0.05
1996000,0.73975,59.056846618652344,57.99736785888672,4.900000095367432,4.4192118644714355,5.199999809265137,4.905279636383057,0.05
