episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.8105,33.65294647216797,44.39146041870117,6.800000190734863,5.8734049797058105,6.099999904632568,6.094803333282471,0.05
1828000,0.8075,37.445125579833984,52.00704574584961,5.699999809265137,5.198287487030029,5.800000190734863,6.197475433349609,0.05
1832000,0.80525,29.419815063476562,52.95109558105469,6.099999904632568,5.816723823547363,5.199999809265137,5.831427574157715,0.05
1836000,0.8145,38.1042366027832,57.03879928588867,5.699999809265137,6.033903121948242,5.900000095367432,5.824136257171631,0.05
1840000,0.8135,41.703468322753906,39.12513732910156,6.199999809265137,6.3685712814331055,7.0,6.30168342590332,0.05
1844000,0.8085,38.945289611816406,45.5113410949707,5.900000095367432,5.883291721343994,6.199999809265137,6.04619026184082,0.05
1848000,0.80425,39.786956787109375,49.51591873168945,6.5,6.477207660675049,6.400000095367432,6.028695583343506,0.05
1852000,0.81325,46.24281311035156,38.27540588378906,6.0,6.229136943817139,7.0,6.2796478271484375,0.05
1856000,0.80875,38.45079803466797,43.033660888671875,6.599999904632568,6.29201602935791,6.800000190734863,5.872310161590576,0.05
1860000,0.81275,30.371492385864258,56.08539581298828,6.199999809265137,5.899649143218994,5.599999904632568,5.8651227951049805,0.05
1864000,0.80225,41.15984344482422,51.901100158691406,5.699999809265137,5.693350791931152,6.5,6.220029830932617,0.05
1868000,0.8175,30.755292892456055,42.220489501953125,6.199999809265137,6.327746391296387,6.599999904632568,5.7468791007995605,0.05
1872000,0.80775,48.362579345703125,44.23749542236328,6.699999809265137,6.208098888397217,6.599999904632568,5.938246250152588,0.05
1876000,0.82275,33.79494094848633,42.01484298706055,6.900000095367432,6.014499664306641,7.0,6.5833563804626465,0.05
1880000,0.81775,26.422771453857422,49.48515701293945,7.400000095367432,6.276462554931641,6.300000190734863,5.529501914978027,0.05
1884000,0.81475,36.634464263916016,37.059364318847656,6.400000095367432,5.960687637329102,7.099999904632568,6.585592269897461,0.05
1888000,0.81525,34.6264533996582,52.51993179321289,6.5,6.33476448059082,5.599999904632568,5.756362438201904,0.05
1892000,0.8145,28.163663864135742,35.220218658447266,6.900000095367432,6.4770426750183105,7.599999904632568,6.34958553314209,0.05
1896000,0.81,39.062294006347656,35.736534118652344,5.900000095367432,5.986089706420898,7.099999904632568,6.152592182159424,0.05
1900000,0.818,43.086360931396484,59.06829071044922,5.800000190734863,5.942938327789307,5.800000190734863,6.311249256134033,0.05
1904000,0.81025,37.40601348876953,47.16591262817383,6.0,5.887643814086914,5.800000190734863,5.660001277923584,0.05
1908000,0.81325,38.420162200927734,47.96630859375,6.300000190734863,6.2439494132995605,6.699999809265137,5.962512016296387,0.05
1912000,0.82,45.43008804321289,45.44613265991211,5.5,5.4577412605285645,5.800000190734863,5.843591213226318,0.05
1916000,0.8235,37.256404876708984,50.889835357666016,6.300000190734863,5.538548469543457,6.400000095367432,5.582664966583252,0.05
1920000,0.81125,27.121461868286133,43.603370666503906,6.199999809265137,5.751995086669922,6.300000190734863,5.944850444793701,0.05
1924000,0.8095,50.35995101928711,44.6931037902832,5.900000095367432,6.044520854949951,6.300000190734863,6.001589298248291,0.05
1928000,0.81275,38.387630462646484,44.31880187988281,5.800000190734863,5.301164627075195,7.0,5.843106269836426,0.05
1932000,0.7975,35.11790084838867,38.18873596191406,5.800000190734863,5.465641498565674,6.800000190734863,6.323153018951416,0.05
1936000,0.813,32.43905258178711,42.42912292480469,5.599999904632568,5.5450263023376465,6.5,5.776150703430176,0.05
1940000,0.81475,31.662364959716797,43.59880828857422,6.400000095367432,6.1764984130859375,6.300000190734863,6.705531597137451,0.05
1944000,0.81225,41.40302276611328,54.28963851928711,5.199999809265137,5.761836051940918,5.199999809265137,5.702893257141113,0.05
1948000,0.8175,36.247074127197266,53.604549407958984,6.400000095367432,5.683833122253418,5.5,5.6244659423828125,0.05
1952000,0.8035,32.73574447631836,43.867488861083984,6.300000190734863,6.250776290893555,6.0,6.030612945556641,0.05
1956000,0.825,37.1530876159668,48.55648422241211,6.699999809265137,6.625805854797363,6.300000190734863,6.739780426025391,0.05
1960000,0.81075,31.342180252075195,42.130985260009766,6.5,5.878913402557373,7.5,5.730603218078613,0.05
1964000,0.80325,28.53406524658203,54.843624114990234,5.800000190734863,5.399467945098877,6.099999904632568,5.462644577026367,0.05
1968000,0.8205,37.70808410644531,43.729225158691406,6.300000190734863,6.308687686920166,7.099999904632568,6.116788387298584,0.05
1972000,0.8055,36.718753814697266,54.302799224853516,5.300000190734863,5.6041998863220215,5.900000095367432,5.978439807891846,0.05
1976000,0.81875,36.377017974853516,46.476871490478516,6.699999809265137,6.791431427001953,6.099999904632568,6.107844829559326,0.05
1980000,0.81425,34.38216781616211,44.21238327026367,7.400000095367432,6.577268123626709,6.300000190734863,6.19329833984375,0.05
1984000,0.81275,32.190773010253906,46.06940841674805,6.599999904632568,6.084097385406494,6.199999809265137,6.126412868499756,0.05
1988000,0.81825,43.480445861816406,45.15639114379883,5.699999809265137,6.070233345031738,6.400000095367432,6.128937244415283,0.05
1992000,0.81375,43.357078552246094,49.65947341918945,6.300000190734863,6.010221004486084,6.5,5.9823527336120605,0.05
1996000,0.8175,40.6697883605957,47.5356559753418,6.0,5.796267032623291,6.099999904632568,6.127072334289551,0.05
