episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1840000,0.8285,33.897796630859375,41.724395751953125,6.900000095367432,6.64315128326416,6.0,6.148260593414307,0.05
1844000,0.83525,34.3928337097168,43.50627136230469,6.599999904632568,6.435822010040283,6.800000190734863,6.326054573059082,0.05
1848000,0.834,30.381732940673828,46.32575607299805,7.099999904632568,6.430917263031006,6.699999809265137,6.8784098625183105,0.05
1852000,0.82275,31.424745559692383,48.650177001953125,6.900000095367432,6.625458240509033,6.199999809265137,7.072779655456543,0.05
1856000,0.83825,41.87864685058594,48.958858489990234,5.699999809265137,5.964238166809082,5.900000095367432,6.062196731567383,0.05
1860000,0.833,35.84922409057617,46.11961364746094,6.400000095367432,6.44882869720459,6.199999809265137,6.346015453338623,0.05
1864000,0.82675,32.70590591430664,43.00040054321289,6.699999809265137,6.316211700439453,6.900000095367432,6.333214282989502,0.05
1868000,0.83775,31.40264129638672,35.02190017700195,7.099999904632568,6.419079780578613,7.300000190734863,6.67854118347168,0.05
1872000,0.827,39.9799919128418,40.51472091674805,6.599999904632568,6.689091682434082,6.400000095367432,6.820213794708252,0.05
1876000,0.829,42.842872619628906,43.340667724609375,6.099999904632568,6.841243743896484,6.300000190734863,6.447915077209473,0.05
1880000,0.8205,44.548004150390625,52.217559814453125,5.5,5.619297981262207,5.599999904632568,5.965490341186523,0.05
1884000,0.82375,33.0720100402832,37.02495574951172,7.0,6.115847110748291,7.300000190734863,6.274356842041016,0.05
1888000,0.83,30.375350952148438,49.27962875366211,7.099999904632568,6.572265625,6.199999809265137,5.909113883972168,0.05
1892000,0.82625,35.95643615722656,36.419891357421875,6.800000190734863,7.010608673095703,7.699999809265137,6.483555793762207,0.05
1896000,0.8325,33.49897384643555,43.637664794921875,6.699999809265137,6.25685977935791,6.199999809265137,6.328023910522461,0.05
1900000,0.83025,31.573810577392578,45.459476470947266,7.300000190734863,6.400713920593262,6.5,6.237527847290039,0.05
1904000,0.83075,40.401458740234375,49.442970275878906,5.800000190734863,5.415361404418945,6.800000190734863,6.215852737426758,0.05
1908000,0.8405,26.872323989868164,38.938053131103516,6.900000095367432,6.530169486999512,7.199999809265137,7.118358135223389,0.05
1912000,0.83025,31.5501651763916,39.93574523925781,7.199999809265137,6.346062183380127,6.900000095367432,6.85959005355835,0.05
1916000,0.83325,39.25272750854492,53.206878662109375,6.5,6.743353366851807,6.099999904632568,6.009481430053711,0.05
1920000,0.83475,26.848655700683594,48.085609436035156,7.400000095367432,6.929668426513672,5.900000095367432,5.794988632202148,0.05
1924000,0.83775,38.08448791503906,33.21821212768555,6.699999809265137,7.249335289001465,7.199999809265137,6.781039237976074,0.05
1928000,0.831,43.69961929321289,43.539146423339844,5.800000190734863,5.9558916091918945,6.5,5.79599666595459,0.05
1932000,0.841,27.193256378173828,48.037784576416016,6.900000095367432,6.070136547088623,5.800000190734863,6.202205657958984,0.05
1936000,0.82775,43.913875579833984,48.85335922241211,6.199999809265137,6.02675724029541,6.800000190734863,6.271809101104736,0.05
1940000,0.83375,41.0944938659668,39.80379104614258,5.699999809265137,5.7142181396484375,6.599999904632568,6.186178684234619,0.05
1944000,0.82825,35.168033599853516,35.24321365356445,7.0,6.598015308380127,7.0,6.033242225646973,0.05
1948000,0.83625,30.365747451782227,40.32979965209961,7.099999904632568,6.706252574920654,7.099999904632568,6.858771324157715,0.05
1952000,0.83625,32.22184753417969,34.19151306152344,7.099999904632568,6.823513031005859,7.0,6.509429454803467,0.05
1956000,0.829,33.46772003173828,43.440677642822266,6.5,6.535337924957275,6.699999809265137,6.044680595397949,0.05
1960000,0.83275,29.179723739624023,46.85562515258789,6.800000190734863,6.898456573486328,6.699999809265137,6.916100025177002,0.05
1964000,0.82425,35.481510162353516,47.15873718261719,6.400000095367432,6.174532413482666,6.099999904632568,6.142043590545654,0.05
1968000,0.8385,33.701045989990234,50.3355827331543,6.800000190734863,6.542962551116943,6.099999904632568,6.463822841644287,0.05
1972000,0.83125,36.777565002441406,45.878929138183594,6.599999904632568,6.214806079864502,6.199999809265137,6.184713840484619,0.05
1976000,0.8385,35.463626861572266,42.84560012817383,6.699999809265137,6.773745059967041,6.800000190734863,6.682244300842285,0.05
1980000,0.84125,38.225372314453125,36.30889129638672,6.900000095367432,6.306694984436035,7.800000190734863,6.8050713539123535,0.05
1984000,0.8285,43.279075622558594,48.50664138793945,5.900000095367432,6.586450099945068,5.699999809265137,6.1274590492248535,0.05
1988000,0.84025,38.96693420410156,38.969303131103516,6.400000095367432,6.135308742523193,6.900000095367432,6.377194881439209,0.05
1992000,0.832,35.51961135864258,43.110107421875,6.699999809265137,6.347883224487305,7.099999904632568,6.21255350112915,0.05
1996000,0.83825,29.4326171875,46.31092834472656,6.900000095367432,6.9769511222839355,6.199999809265137,6.521753311157227,0.05
