episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2245000,0.6654,44.52214813232422,77.18534088134766,2.5999999046325684,3.219304084777832,3.200000047683716,3.1200623512268066,0.1
2250000,0.6594,34.86241149902344,76.53706359863281,4.0,3.446669816970825,3.0999999046325684,3.124277114868164,0.1
2255000,0.6604,33.337894439697266,80.37469482421875,3.200000047683716,3.264352798461914,2.299999952316284,3.3678195476531982,0.1
2260000,0.67,30.561016082763672,78.31500244140625,3.5999999046325684,3.1675033569335938,3.9000000953674316,3.257725715637207,0.1
2265000,0.6654,36.661163330078125,63.35447692871094,3.5,3.5265631675720215,5.0,3.8374032974243164,0.1
2270000,0.6768,34.65987014770508,89.63774108886719,3.200000047683716,3.6891956329345703,2.0999999046325684,3.423593521118164,0.1
2275000,0.6632,27.385038375854492,69.8935775756836,3.299999952316284,3.312995672225952,3.799999952316284,3.500591993331909,0.1
2280000,0.6674,42.101715087890625,74.4921875,3.200000047683716,3.5856103897094727,3.5999999046325684,3.6758310794830322,0.1
2285000,0.6756,34.07109069824219,69.59695434570312,4.099999904632568,4.194375038146973,4.099999904632568,3.728877544403076,0.1
2290000,0.6568,37.589168548583984,71.21717071533203,3.5999999046325684,3.5653696060180664,3.9000000953674316,3.2333710193634033,0.1
2295000,0.67,39.082576751708984,63.15385818481445,3.799999952316284,4.022886276245117,3.700000047683716,3.2163796424865723,0.1
2300000,0.6684,36.224666595458984,78.87303924560547,2.9000000953674316,3.6313300132751465,3.0999999046325684,2.8751091957092285,0.1
2305000,0.6624,30.649351119995117,81.31430053710938,2.4000000953674316,2.5001494884490967,3.700000047683716,3.0259954929351807,0.1
2310000,0.6696,31.94757843017578,75.94058990478516,3.299999952316284,2.838024854660034,2.700000047683716,3.2736566066741943,0.1
2315000,0.66,35.7604866027832,62.71763610839844,3.4000000953674316,3.3869969844818115,5.0,3.323256254196167,0.1
2320000,0.6638,30.626752853393555,78.54593658447266,3.0999999046325684,3.1733052730560303,2.5,3.0545010566711426,0.1
2325000,0.6706,37.868133544921875,67.42330169677734,3.799999952316284,4.044676303863525,3.5,3.1777524948120117,0.1
2330000,0.6682,37.780601501464844,66.55394744873047,3.9000000953674316,3.252492666244507,3.799999952316284,3.1927318572998047,0.1
2335000,0.6698,34.46831512451172,68.66107177734375,2.799999952316284,2.7787420749664307,4.800000190734863,3.2798545360565186,0.1
2340000,0.6612,38.191673278808594,78.42993927001953,3.700000047683716,3.2841413021087646,2.5,3.2106008529663086,0.1
2345000,0.6642,39.86912155151367,67.25682067871094,3.799999952316284,3.9995758533477783,4.099999904632568,3.5649163722991943,0.1
2350000,0.6648,30.425859451293945,82.06444549560547,3.9000000953674316,3.4970593452453613,3.0,3.0385637283325195,0.1
2355000,0.668,29.0856990814209,80.24968719482422,4.099999904632568,4.188155651092529,3.0,3.349491596221924,0.1
2360000,0.663,42.526649475097656,76.0337905883789,2.700000047683716,3.1536219120025635,3.5999999046325684,3.314467191696167,0.1
2365000,0.672,30.6863956451416,72.72376251220703,4.300000190734863,3.9236817359924316,3.5,3.487515926361084,0.1
2370000,0.6562,30.738239288330078,67.48238372802734,1.600000023841858,2.3757529258728027,4.0,3.061863899230957,0.1
2375000,0.659,45.98416519165039,71.79945373535156,2.4000000953674316,3.514500379562378,3.799999952316284,3.4272189140319824,0.1
2380000,0.6724,26.833772659301758,88.5419921875,4.099999904632568,4.234828948974609,1.600000023841858,3.1846916675567627,0.1
2385000,0.6674,36.217674255371094,77.17100524902344,3.799999952316284,3.505533456802368,3.700000047683716,3.7199127674102783,0.1
2390000,0.6642,25.102584838867188,72.81236267089844,3.700000047683716,3.6008975505828857,3.9000000953674316,3.79742431640625,0.1
2395000,0.6656,37.83913040161133,82.85672760009766,3.4000000953674316,3.375875234603882,3.200000047683716,3.552626132965088,0.1
2400000,0.663,32.249244689941406,77.2217788696289,2.200000047683716,2.4878759384155273,2.5,3.3915886878967285,0.1
2405000,0.6712,38.06086349487305,83.33147430419922,3.700000047683716,3.972310781478882,3.0999999046325684,3.3425445556640625,0.1
2410000,0.6706,45.6489372253418,84.22550964355469,1.5,1.4398666620254517,3.299999952316284,3.47650146484375,0.1
2415000,0.6694,43.44379806518555,78.3534164428711,3.5,3.0845296382904053,3.0,3.5641698837280273,0.1
2420000,0.665,23.94823455810547,76.88751983642578,2.9000000953674316,2.2540054321289062,3.0,3.272922992706299,0.1
2425000,0.6698,34.85154342651367,75.65806579589844,3.0,2.7302942276000977,2.799999952316284,2.873349666595459,0.1
2430000,0.6698,41.15108871459961,65.02677917480469,2.9000000953674316,3.6565566062927246,4.599999904632568,3.5281155109405518,0.1
2435000,0.672,46.10063552856445,69.67822265625,4.300000190734863,3.7469332218170166,3.4000000953674316,3.1344127655029297,0.1
2440000,0.661,39.425506591796875,76.37645721435547,2.5,2.6311566829681396,2.200000047683716,3.377166748046875,0.1
2445000,0.6678,29.54403305053711,76.5976791381836,3.700000047683716,3.1488776206970215,3.299999952316284,3.5694406032562256,0.1
2450000,0.6672,25.653636932373047,75.54339599609375,3.799999952316284,3.2877087593078613,3.4000000953674316,3.1321780681610107,0.1
2455000,0.6686,27.01019859313965,66.5221939086914,4.199999809265137,3.5528271198272705,4.900000095367432,3.4171247482299805,0.1
2460000,0.6736,33.766639709472656,62.7529411315918,3.4000000953674316,3.0161068439483643,4.099999904632568,3.4027700424194336,0.1
2465000,0.6602,28.68060874938965,74.35874938964844,3.0,2.9071288108825684,3.700000047683716,3.172999620437622,0.1
2470000,0.6626,44.829715728759766,70.30574035644531,2.700000047683716,3.5405287742614746,4.0,3.1552352905273438,0.1
2475000,0.6762,34.97352981567383,64.87830352783203,3.700000047683716,3.8866796493530273,3.9000000953674316,3.2220370769500732,0.1
2480000,0.6796,30.693750381469727,66.0810546875,3.799999952316284,3.8266894817352295,4.400000095367432,3.7176880836486816,0.1
2485000,0.6708,35.967979431152344,73.98661804199219,3.200000047683716,3.2721197605133057,2.799999952316284,3.069157600402832,0.1
2490000,0.662,36.75615692138672,76.2277603149414,3.5,3.9049224853515625,2.700000047683716,2.749314785003662,0.1
2495000,0.6578,30.40774917602539,77.84671783447266,3.200000047683716,2.6092042922973633,2.4000000953674316,2.9871509075164795,0.1
