episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2230000,0.6542,31.44775390625,79.48487854003906,4.199999809265137,3.9093518257141113,3.5999999046325684,3.4216485023498535,0.1
2235000,0.665,33.24070739746094,87.33174896240234,2.4000000953674316,2.354951858520508,1.7999999523162842,2.8602402210235596,0.1
2240000,0.6512,44.25469207763672,81.57049560546875,2.5,3.136507511138916,2.5999999046325684,2.8985490798950195,0.1
2245000,0.662,29.302207946777344,76.31156921386719,4.0,3.4861295223236084,2.799999952316284,3.430450439453125,0.1
2250000,0.6756,34.190704345703125,85.90834045410156,3.799999952316284,3.6446588039398193,2.9000000953674316,3.292865037918091,0.1
2255000,0.6728,42.71491241455078,67.08074951171875,4.0,3.5284295082092285,4.099999904632568,3.594660997390747,0.1
2260000,0.6588,31.452730178833008,74.42694091796875,3.299999952316284,3.4909181594848633,3.0,3.4313125610351562,0.1
2265000,0.6698,39.4096565246582,71.64094543457031,3.799999952316284,4.27056360244751,3.299999952316284,3.17653751373291,0.1
2270000,0.6642,35.40243148803711,80.55144500732422,3.299999952316284,3.207625389099121,3.299999952316284,3.393038272857666,0.1
2275000,0.6674,36.00445556640625,79.14978790283203,3.299999952316284,3.6569857597351074,3.0999999046325684,2.878676414489746,0.1
2280000,0.6784,32.03948211669922,69.40727233886719,4.199999809265137,3.5767266750335693,3.4000000953674316,3.9810149669647217,0.1
2285000,0.6636,26.6431884765625,72.58899688720703,3.0999999046325684,2.9219696521759033,3.0999999046325684,3.4813473224639893,0.1
2290000,0.6834,31.619001388549805,75.5103759765625,3.4000000953674316,3.375520706176758,2.799999952316284,3.246945858001709,0.1
2295000,0.67,31.565784454345703,65.36431121826172,4.300000190734863,4.0060529708862305,4.0,3.4858477115631104,0.1
2300000,0.6746,30.900745391845703,77.66686248779297,3.299999952316284,3.3912477493286133,3.0999999046325684,3.0105109214782715,0.1
2305000,0.6616,26.50307846069336,72.74966430664062,3.4000000953674316,3.2341578006744385,3.299999952316284,3.607074499130249,0.1
2310000,0.671,38.4420051574707,81.35265350341797,2.9000000953674316,3.0054428577423096,2.5,3.007081985473633,0.1
2315000,0.6608,38.20976638793945,79.56169128417969,3.200000047683716,3.206282377243042,3.0999999046325684,3.227431297302246,0.1
2320000,0.6678,41.550804138183594,75.54508972167969,3.700000047683716,4.067277431488037,2.0,3.027071475982666,0.1
2325000,0.6802,44.990848541259766,71.57228088378906,4.300000190734863,4.323766708374023,4.0,3.7252073287963867,0.1
2330000,0.6814,37.745887756347656,72.47142791748047,3.5,3.196101427078247,3.0,3.5944085121154785,0.1
2335000,0.6776,37.86735534667969,73.9310531616211,3.4000000953674316,3.3910980224609375,3.5999999046325684,3.6520676612854004,0.1
2340000,0.6644,35.38652801513672,78.4289779663086,3.5999999046325684,3.635829448699951,3.200000047683716,3.0284383296966553,0.1
2345000,0.651,30.276201248168945,83.41693115234375,3.4000000953674316,2.850292921066284,2.5999999046325684,2.9587457180023193,0.1
2350000,0.6702,31.986425399780273,72.84735870361328,3.5999999046325684,4.108377456665039,4.300000190734863,3.381491184234619,0.1
2355000,0.6754,36.54869079589844,89.3843002319336,3.700000047683716,3.8090593814849854,2.700000047683716,3.3419759273529053,0.1
2360000,0.6656,36.26277542114258,72.02368927001953,3.0999999046325684,3.3877391815185547,3.0999999046325684,3.5366644859313965,0.1
2365000,0.6682,35.09675216674805,68.50747680664062,4.099999904632568,3.540186882019043,3.700000047683716,2.957159996032715,0.1
2370000,0.6486,34.549442291259766,71.05268859863281,2.200000047683716,2.564695119857788,3.799999952316284,3.3043224811553955,0.1
2375000,0.6646,42.157623291015625,75.10631561279297,3.0999999046325684,3.015885353088379,3.4000000953674316,2.7707276344299316,0.1
2380000,0.6686,29.994966506958008,73.32514953613281,3.5999999046325684,3.228210210800171,3.4000000953674316,2.833348035812378,0.1
2385000,0.6672,32.17078399658203,71.29925537109375,3.5,3.189066171646118,3.200000047683716,3.250142812728882,0.1
2390000,0.6594,42.137508392333984,77.58064270019531,2.9000000953674316,2.911574602127075,3.299999952316284,3.2379579544067383,0.1
2395000,0.6652,27.2164306640625,70.71328735351562,3.5,3.7460317611694336,4.5,3.930452585220337,0.1
2400000,0.6658,41.16512680053711,81.46717071533203,2.5,2.650179862976074,3.200000047683716,3.3840103149414062,0.1
2405000,0.6712,38.01947784423828,70.77166748046875,2.5999999046325684,3.03717041015625,3.4000000953674316,3.427821397781372,0.1
2410000,0.6646,41.74766159057617,67.78886413574219,2.5,3.1581168174743652,3.5999999046325684,3.599869728088379,0.1
2415000,0.6742,35.170066833496094,82.47624969482422,2.4000000953674316,2.6182756423950195,3.200000047683716,3.207155466079712,0.1
2420000,0.6686,30.82988929748535,72.98155212402344,2.5999999046325684,2.930169105529785,3.5,3.3022682666778564,0.1
2425000,0.6708,34.17285919189453,79.60598754882812,3.5,3.5493531227111816,2.299999952316284,3.376544713973999,0.1
2430000,0.6714,42.38880920410156,68.80367279052734,3.5,3.2812416553497314,4.300000190734863,3.4010729789733887,0.1
2435000,0.6748,29.676671981811523,70.62732696533203,3.299999952316284,3.203005313873291,3.700000047683716,3.185135841369629,0.1
2440000,0.6738,33.473812103271484,70.05957794189453,3.799999952316284,3.5004804134368896,4.300000190734863,3.240145683288574,0.1
2445000,0.6754,30.80097198486328,75.17318725585938,3.9000000953674316,3.852848768234253,3.0999999046325684,3.1438050270080566,0.1
2450000,0.6714,30.9885311126709,64.28040313720703,2.9000000953674316,3.2490122318267822,3.0,3.325809955596924,0.1
2455000,0.6586,34.876495361328125,84.00593566894531,3.0,2.517944812774658,2.0,2.907106637954712,0.1
2460000,0.669,36.0911979675293,77.65579223632812,2.5999999046325684,2.5111169815063477,3.299999952316284,3.719191789627075,0.1
2465000,0.684,36.740604400634766,69.88494110107422,3.799999952316284,3.4128830432891846,4.300000190734863,3.2187206745147705,0.1
2470000,0.6758,33.329124450683594,74.36479187011719,4.699999809265137,4.276110649108887,2.5999999046325684,2.852083206176758,0.1
2475000,0.6618,37.341426849365234,76.53551483154297,3.200000047683716,3.4818029403686523,3.0,2.878499746322632,0.1
2480000,0.6772,34.734046936035156,70.11894226074219,3.9000000953674316,3.598407030105591,3.5999999046325684,2.6926932334899902,0.1
2485000,0.6778,38.893470764160156,71.08882904052734,2.9000000953674316,3.2276928424835205,3.200000047683716,3.577622413635254,0.1
2490000,0.6672,34.74932098388672,81.64656066894531,3.200000047683716,3.168264389038086,2.5,3.3499269485473633,0.1
2495000,0.6612,39.37898254394531,75.6955337524414,3.5,3.613523006439209,3.299999952316284,2.963503360748291,0.1
