episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.85225,37.456058502197266,36.128578186035156,6.099999904632568,6.663385391235352,7.300000190734863,6.378666400909424,0.05
1824000,0.838,32.78542709350586,42.243377685546875,6.099999904632568,6.106550216674805,6.699999809265137,6.29940128326416,0.05
1828000,0.835,34.17375183105469,43.29837417602539,6.699999809265137,6.425384998321533,6.5,6.496937274932861,0.05
1832000,0.8375,26.62110137939453,35.92938232421875,7.599999904632568,7.1187567710876465,7.0,6.178440570831299,0.05
1836000,0.8535,29.20938491821289,35.31977081298828,7.699999809265137,6.954828262329102,7.099999904632568,6.5407280921936035,0.05
1840000,0.841,36.02535629272461,38.389129638671875,6.5,6.729708194732666,7.199999809265137,6.836977481842041,0.05
1844000,0.85,27.06405258178711,36.87749099731445,7.599999904632568,6.901768684387207,7.0,6.908990383148193,0.05
1848000,0.8315,27.877965927124023,43.470787048339844,6.800000190734863,5.969085216522217,7.099999904632568,6.9109930992126465,0.05
1852000,0.84875,38.85126876831055,31.348670959472656,6.400000095367432,6.801998138427734,7.5,6.527484893798828,0.05
1856000,0.841,33.62473678588867,41.534690856933594,6.800000190734863,6.559967041015625,6.800000190734863,6.461928844451904,0.05
1860000,0.84425,30.132726669311523,38.361167907714844,7.300000190734863,6.887187480926514,7.699999809265137,7.000552177429199,0.05
1864000,0.83025,29.592174530029297,34.36091232299805,6.5,6.303669452667236,7.400000095367432,6.624398231506348,0.05
1868000,0.832,32.34371566772461,38.698368072509766,6.599999904632568,6.029695987701416,6.900000095367432,6.741204261779785,0.05
1872000,0.83,30.932207107543945,48.945762634277344,6.800000190734863,6.2508416175842285,5.900000095367432,6.225742340087891,0.05
1876000,0.84175,31.004037857055664,37.4267463684082,6.800000190734863,6.489753246307373,6.900000095367432,6.690637588500977,0.05
1880000,0.8405,32.36520004272461,39.71510314941406,6.099999904632568,6.031528472900391,6.800000190734863,6.893649101257324,0.05
1884000,0.84675,35.62443923950195,32.12086868286133,6.800000190734863,6.503415584564209,7.099999904632568,6.936318397521973,0.05
1888000,0.844,36.07358932495117,47.58713912963867,6.300000190734863,6.061830520629883,6.099999904632568,6.183765411376953,0.05
1892000,0.84175,29.66254234313965,35.23013687133789,6.699999809265137,6.622440338134766,7.5,7.027385234832764,0.05
1896000,0.83475,33.981929779052734,42.616859436035156,6.5,6.438344955444336,6.900000095367432,6.712018013000488,0.05
1900000,0.83425,39.309242248535156,45.127750396728516,6.699999809265137,7.115973949432373,6.0,6.072754383087158,0.05
1904000,0.84225,30.478776931762695,44.190494537353516,6.800000190734863,6.454683780670166,6.300000190734863,6.2892022132873535,0.05
1908000,0.833,34.773353576660156,38.9312744140625,6.699999809265137,6.536675453186035,6.699999809265137,7.100222110748291,0.05
1912000,0.84075,39.81893539428711,44.045310974121094,6.199999809265137,7.116071701049805,6.400000095367432,5.948678016662598,0.05
1916000,0.83825,31.941865921020508,35.2398567199707,7.5,6.730405330657959,7.300000190734863,6.657571792602539,0.05
1920000,0.84425,31.407875061035156,28.659439086914062,6.5,6.590246677398682,8.0,7.063635349273682,0.05
1924000,0.84975,21.930980682373047,44.1621208190918,8.0,6.9907612800598145,6.900000095367432,6.7265305519104,0.05
1928000,0.83975,38.77043533325195,43.32432174682617,6.699999809265137,6.761152267456055,6.300000190734863,6.492091178894043,0.05
1932000,0.849,44.22175598144531,41.14039611816406,6.400000095367432,6.844325542449951,6.800000190734863,6.305344104766846,0.05
1936000,0.8445,37.469417572021484,43.663841247558594,6.400000095367432,6.669699668884277,6.099999904632568,6.328995227813721,0.05
1940000,0.835,39.4202880859375,31.681367874145508,6.0,5.488519668579102,7.400000095367432,6.691923141479492,0.05
1944000,0.8325,29.433961868286133,30.882057189941406,7.400000095367432,6.699014663696289,7.5,6.876614570617676,0.05
1948000,0.851,26.989540100097656,35.124412536621094,7.800000190734863,7.268449306488037,7.0,6.963320732116699,0.05
1952000,0.8435,30.379526138305664,39.653865814208984,6.699999809265137,6.480717658996582,7.099999904632568,7.01688289642334,0.05
1956000,0.839,32.669551849365234,43.82256317138672,6.5,6.779527187347412,6.199999809265137,6.773383617401123,0.05
1960000,0.84675,32.43206024169922,33.96134948730469,6.900000095367432,6.670231819152832,7.099999904632568,6.739188194274902,0.05
1964000,0.84925,31.653709411621094,37.35136032104492,7.5,7.0863823890686035,6.900000095367432,6.345779895782471,0.05
1968000,0.84325,29.215307235717773,45.5216178894043,6.400000095367432,6.500041484832764,6.099999904632568,6.051505088806152,0.05
1972000,0.832,33.873321533203125,35.343448638916016,6.5,6.301424503326416,7.300000190734863,6.654784679412842,0.05
1976000,0.83125,30.93448257446289,44.80536651611328,6.300000190734863,6.099246978759766,6.599999904632568,6.582757472991943,0.05
1980000,0.84725,34.29515075683594,33.14665603637695,7.599999904632568,6.943753719329834,7.300000190734863,6.728076934814453,0.05
1984000,0.85025,28.775165557861328,34.52516174316406,7.199999809265137,6.772172927856445,7.599999904632568,7.148653507232666,0.05
1988000,0.83825,35.83195114135742,45.66963195800781,6.400000095367432,6.620429515838623,6.5,6.657597064971924,0.05
1992000,0.83825,34.343814849853516,39.399654388427734,7.099999904632568,6.443746566772461,7.599999904632568,7.163689136505127,0.05
1996000,0.83875,31.327102661132812,37.31824493408203,7.099999904632568,6.4223761558532715,7.0,6.755671501159668,0.05
