episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2220000,0.682,70.20919799804688,61.75188064575195,4.699999809265137,3.399857759475708,4.099999904632568,3.421938419342041,0.1
2225000,0.6924,64.61117553710938,77.99423217773438,3.5999999046325684,3.7589221000671387,3.4000000953674316,3.3626444339752197,0.1
2230000,0.693,81.81561279296875,70.88021850585938,3.700000047683716,2.8738057613372803,3.0999999046325684,3.766929864883423,0.1
2235000,0.6916,65.8487777709961,66.69868469238281,4.099999904632568,3.4486117362976074,3.5999999046325684,3.7796084880828857,0.1
2240000,0.6974,75.60379791259766,63.31194305419922,4.099999904632568,3.8694264888763428,5.099999904632568,4.3541765213012695,0.1
2245000,0.6998,66.42752838134766,72.40440368652344,4.400000095367432,4.570732116699219,4.300000190734863,4.118055820465088,0.1
2250000,0.6848,76.36559295654297,77.31787872314453,2.5,3.282625198364258,2.799999952316284,3.574462652206421,0.1
2255000,0.6974,73.4719467163086,64.58792114257812,4.0,3.243278741836548,3.200000047683716,2.8953468799591064,0.1
2260000,0.6928,67.30736541748047,65.6111068725586,3.700000047683716,3.678415298461914,4.400000095367432,3.7094554901123047,0.1
2265000,0.6884,63.622562408447266,74.12454223632812,4.0,3.135321855545044,3.0,2.967334032058716,0.1
2270000,0.6938,68.04122161865234,69.6547622680664,4.199999809265137,4.050140857696533,3.799999952316284,3.414128303527832,0.1
2275000,0.6826,70.22598266601562,78.49125671386719,4.699999809265137,3.5706822872161865,2.5,3.796842336654663,0.1
2280000,0.6994,66.37894439697266,65.76502227783203,3.9000000953674316,3.9229214191436768,4.400000095367432,4.1153717041015625,0.1
2285000,0.6832,61.07960891723633,58.95809555053711,4.5,3.5688202381134033,4.599999904632568,4.176388263702393,0.1
2290000,0.6906,73.58113098144531,60.075721740722656,3.200000047683716,4.277582168579102,4.400000095367432,3.8818445205688477,0.1
2295000,0.6818,67.75923156738281,67.97801971435547,3.5,3.6121795177459717,3.5,3.839218854904175,0.1
2300000,0.675,80.18569946289062,71.33132934570312,4.099999904632568,3.141756296157837,3.5999999046325684,3.246072769165039,0.1
2305000,0.698,74.7257308959961,74.79585266113281,3.700000047683716,4.021204948425293,3.0999999046325684,3.6678764820098877,0.1
2310000,0.6952,67.01092529296875,70.2340316772461,3.200000047683716,3.73968505859375,2.700000047683716,3.4419219493865967,0.1
2315000,0.7,67.70056915283203,67.97669219970703,3.5,3.7705178260803223,3.9000000953674316,3.8080365657806396,0.1
2320000,0.6938,63.41999435424805,62.60771560668945,3.5999999046325684,3.695843458175659,3.200000047683716,3.7761971950531006,0.1
2325000,0.6854,66.16937255859375,67.3842544555664,4.5,3.6886565685272217,4.5,4.068566799163818,0.1
2330000,0.6962,64.32344055175781,64.1456069946289,3.5999999046325684,3.8265316486358643,3.5999999046325684,3.932624578475952,0.1
2335000,0.6874,77.17959594726562,72.7936019897461,2.299999952316284,3.2485549449920654,3.299999952316284,3.4377517700195312,0.1
2340000,0.6938,74.00787353515625,59.240562438964844,4.099999904632568,3.8218863010406494,5.300000190734863,4.496871471405029,0.1
2345000,0.7042,78.1943130493164,64.84161376953125,3.9000000953674316,3.7429168224334717,4.800000190734863,3.8361804485321045,0.1
2350000,0.6866,80.00322723388672,64.09130096435547,3.299999952316284,3.7301840782165527,4.099999904632568,3.1742055416107178,0.1
2355000,0.684,67.9578628540039,70.66553497314453,4.199999809265137,3.6539337635040283,4.0,3.410392999649048,0.1
2360000,0.6834,69.9027328491211,74.73641967773438,3.9000000953674316,3.6474218368530273,3.0999999046325684,3.6246225833892822,0.1
2365000,0.688,62.73477554321289,58.539649963378906,4.099999904632568,3.8972954750061035,4.099999904632568,4.127700328826904,0.1
2370000,0.6854,72.36395263671875,77.61534881591797,3.9000000953674316,3.4788973331451416,2.9000000953674316,2.871372699737549,0.1
2375000,0.6892,67.95108795166016,66.45874786376953,3.5,4.10837984085083,4.300000190734863,3.833070755004883,0.1
2380000,0.689,65.3724594116211,66.3253402709961,4.699999809265137,3.6987783908843994,5.099999904632568,3.2597663402557373,0.1
2385000,0.6944,67.72340393066406,56.8925666809082,4.300000190734863,4.167804718017578,5.199999809265137,4.069958686828613,0.1
2390000,0.6878,79.79776763916016,75.62004089355469,3.5,4.559069633483887,2.700000047683716,3.2189133167266846,0.1
2395000,0.6888,67.35192108154297,69.66133117675781,4.199999809265137,3.5399162769317627,3.200000047683716,3.3265554904937744,0.1
2400000,0.7068,65.49890899658203,58.54399108886719,4.099999904632568,4.385470390319824,4.599999904632568,4.146661758422852,0.1
2405000,0.6886,70.22862243652344,68.83939361572266,4.0,3.3618218898773193,2.4000000953674316,3.0721616744995117,0.1
2410000,0.6956,82.11074829101562,61.03485870361328,4.199999809265137,3.647085189819336,4.599999904632568,3.726902484893799,0.1
2415000,0.696,70.3374252319336,70.1586685180664,4.199999809265137,3.563061475753784,3.799999952316284,3.5344066619873047,0.1
2420000,0.6932,71.02359008789062,54.0600700378418,4.099999904632568,3.734240770339966,4.800000190734863,4.340286731719971,0.1
2425000,0.6858,70.42140197753906,66.20038604736328,4.599999904632568,3.2001123428344727,4.099999904632568,3.676095485687256,0.1
2430000,0.699,70.017822265625,69.42424774169922,4.099999904632568,3.919027090072632,4.099999904632568,4.465160369873047,0.1
2435000,0.6974,66.95878601074219,67.93679809570312,5.300000190734863,3.6556878089904785,3.5999999046325684,3.4811882972717285,0.1
2440000,0.7014,74.76678466796875,68.56092071533203,4.300000190734863,3.548280954360962,3.5,3.4112672805786133,0.1
2445000,0.686,74.8321762084961,71.75566864013672,3.0,3.168034553527832,2.700000047683716,3.3073978424072266,0.1
2450000,0.6936,67.01204681396484,69.1012954711914,4.800000190734863,3.9003686904907227,4.0,3.9297211170196533,0.1
2455000,0.7038,61.802276611328125,53.56201171875,5.5,3.8418102264404297,5.699999809265137,4.306814670562744,0.1
2460000,0.688,70.26043701171875,74.33209991455078,4.0,3.9465444087982178,3.5999999046325684,3.408554792404175,0.1
2465000,0.6964,72.0160140991211,74.58350372314453,3.4000000953674316,3.9660205841064453,3.0,3.622220516204834,0.1
2470000,0.695,79.12930297851562,77.39595794677734,3.0,3.2429277896881104,3.700000047683716,4.021241664886475,0.1
2475000,0.6848,71.03205108642578,63.570709228515625,4.0,4.12647819519043,3.9000000953674316,3.3436148166656494,0.1
2480000,0.7046,73.29939270019531,78.94879913330078,3.700000047683716,4.062340259552002,2.799999952316284,3.650278329849243,0.1
2485000,0.7034,73.88878631591797,61.2800178527832,4.0,3.6809394359588623,3.799999952316284,3.9675064086914062,0.1
2490000,0.7004,73.45401000976562,69.59471893310547,3.700000047683716,3.858844518661499,4.099999904632568,3.340242862701416,0.1
2495000,0.6942,71.51824951171875,71.736083984375,3.700000047683716,3.985368013381958,3.4000000953674316,3.990323543548584,0.1
