episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.476,65.30480194091797,96.51815795898438,-1.899999976158142,-1.3779428005218506,-1.399999976158142,-0.4497224688529968,0.05000000000218074
404000,0.4805,77.515380859375,93.80831909179688,0.6000000238418579,-0.32913094758987427,-0.699999988079071,-0.37953317165374756,0.050000000001908525
406000,0.4555,62.216896057128906,95.67247772216797,-0.6000000238418579,-0.4255785346031189,-0.699999988079071,-0.4756544828414917,0.050000000001670285
408000,0.4615,59.652706146240234,91.28460693359375,-1.600000023841858,-1.2497230768203735,-1.100000023841858,-0.640705406665802,0.05000000000146179
410000,0.4845,62.150672912597656,96.02320098876953,-0.30000001192092896,0.10297226160764694,-0.20000000298023224,-0.9020164012908936,0.05000000000127932
412000,0.5035,73.20520782470703,97.63113403320312,-0.4000000059604645,-0.2803621292114258,0.0,-0.5935124754905701,0.05000000000111963
414000,0.485,63.860206604003906,94.20138549804688,0.10000000149011612,-0.8984158039093018,-0.6000000238418579,-0.7830904126167297,0.05000000000097987
416000,0.4575,55.25862121582031,91.85404205322266,-0.699999988079071,-0.612902045249939,0.8999999761581421,-0.5202503800392151,0.05000000000085755
418000,0.474,65.922607421875,91.57124328613281,0.699999988079071,0.1879926174879074,-0.8999999761581421,-0.29230767488479614,0.050000000000750514
420000,0.471,57.5879020690918,95.01101684570312,0.5,0.17483945190906525,-0.6000000238418579,-0.6526931524276733,0.050000000000656825
422000,0.476,75.61598205566406,93.40422058105469,-0.699999988079071,-0.41478782892227173,-1.100000023841858,-0.47340407967567444,0.050000000000574835
424000,0.4635,65.62635803222656,93.14707946777344,-0.8999999761581421,-0.5659942626953125,-1.100000023841858,-0.36657223105430603,0.050000000000503086
426000,0.4785,65.97702026367188,92.4652328491211,0.5,-0.33498480916023254,-1.2000000476837158,-0.4736258387565613,0.05000000000044028
428000,0.474,55.68326187133789,93.52046966552734,0.5,-0.42548424005508423,0.10000000149011612,-0.4587004780769348,0.050000000000385326
430000,0.482,63.90541076660156,90.6342544555664,-0.4000000059604645,0.21840499341487885,-1.0,-0.6760191917419434,0.050000000000337226
432000,0.4835,62.420291900634766,92.98025512695312,-0.10000000149011612,-0.5151638984680176,-0.5,-0.5342211127281189,0.050000000000295135
434000,0.4595,73.8063735961914,99.19132995605469,-0.800000011920929,-0.7361379265785217,-0.4000000059604645,-0.9860426187515259,0.050000000000258296
436000,0.47,66.14422607421875,94.45980834960938,-1.0,-1.1899131536483765,-1.899999976158142,-0.7164270877838135,0.05000000000022605
438000,0.482,58.88331985473633,98.46977233886719,0.30000001192092896,-0.060079775750637054,-1.7000000476837158,-0.21899078786373138,0.05000000000019784
440000,0.447,68.88763427734375,93.3833236694336,0.10000000149011612,-0.6937437653541565,-1.5,-0.6483219265937805,0.05000000000017314
442000,0.4965,61.08428192138672,96.09553527832031,0.30000001192092896,-0.12037359923124313,-1.2000000476837158,-0.2491302341222763,0.05000000000015153
444000,0.4715,69.03417205810547,94.33401489257812,-0.699999988079071,-0.8861604928970337,-0.20000000298023224,-0.6704105138778687,0.05000000000013261
446000,0.4845,59.88298416137695,90.84371185302734,-1.2999999523162842,-0.6932936310768127,-1.2000000476837158,-0.08173444122076035,0.05000000000011606
448000,0.4855,58.99113845825195,98.79732513427734,-1.5,-0.7634850144386292,0.4000000059604645,-0.24109137058258057,0.050000000000101574
450000,0.49,71.69407653808594,96.51676940917969,-1.0,-0.6760731339454651,-0.30000001192092896,-0.17500841617584229,0.0500000000000889
452000,0.4755,61.471824645996094,95.03453826904297,-1.399999976158142,-0.41381973028182983,0.30000001192092896,-0.33555150032043457,0.0500000000000778
454000,0.4805,64.82754516601562,94.68739318847656,-0.6000000238418579,-0.43102768063545227,0.30000001192092896,-0.27101194858551025,0.05000000000006809
456000,0.4585,61.4229621887207,98.57801055908203,0.20000000298023224,0.005889406427741051,-0.10000000149011612,-0.38692012429237366,0.05000000000005959
458000,0.4825,65.00387573242188,98.845703125,-0.4000000059604645,-0.43066298961639404,-0.8999999761581421,-0.34940093755722046,0.05000000000005215
460000,0.4945,62.752113342285156,97.03575897216797,0.30000001192092896,0.16961514949798584,-0.800000011920929,-0.2872615456581116,0.05000000000004564
462000,0.479,59.44151306152344,100.627685546875,-1.0,-0.5070879459381104,0.30000001192092896,-0.46079349517822266,0.05000000000003994
464000,0.4585,61.57320785522461,95.34539031982422,0.4000000059604645,-0.19234009087085724,-0.8999999761581421,-0.48254403471946716,0.05000000000003496
466000,0.4745,65.74775695800781,96.84628295898438,0.10000000149011612,-0.36692383885383606,-0.800000011920929,-0.5861672759056091,0.050000000000030596
468000,0.489,60.73095703125,91.6316146850586,-0.10000000149011612,-0.1389709711074829,-0.4000000059604645,-0.27457302808761597,0.05000000000002677
470000,0.4645,64.5372314453125,98.47611236572266,-0.800000011920929,-0.589309811592102,-0.10000000149011612,-0.7800113558769226,0.050000000000023435
472000,0.4865,63.164642333984375,96.96440124511719,0.5,-0.02959970384836197,-0.20000000298023224,-0.3727893829345703,0.05000000000002051
474000,0.4785,67.15353393554688,91.74523162841797,-0.699999988079071,0.2529663145542145,-1.100000023841858,-0.6013253927230835,0.05000000000001795
476000,0.4565,52.13539505004883,87.51191711425781,-1.2999999523162842,-0.7897236347198486,-1.399999976158142,-0.5829595923423767,0.05000000000001571
478000,0.508,64.67832946777344,95.29350280761719,-0.699999988079071,0.33535465598106384,0.699999988079071,-0.5247449278831482,0.05000000000001375
480000,0.474,61.948123931884766,95.54391479492188,-1.5,-0.7611072063446045,-2.5999999046325684,-0.37777605652809143,0.050000000000012035
482000,0.469,64.19697570800781,97.01910400390625,-0.20000000298023224,-0.4271044135093689,0.5,-0.6276513934135437,0.05000000000001053
484000,0.499,54.48878860473633,89.5673599243164,-0.30000001192092896,0.352088063955307,-0.30000001192092896,-0.3556073009967804,0.05000000000000922
486000,0.483,57.20106506347656,96.84126281738281,-0.4000000059604645,0.3300345242023468,-0.6000000238418579,-0.1733248382806778,0.050000000000008066
488000,0.467,56.62382888793945,95.91565704345703,-0.5,-0.10498983412981033,0.20000000298023224,-0.5303822159767151,0.05000000000000706
490000,0.4635,62.8724365234375,93.1933364868164,0.20000000298023224,-0.24948261678218842,-1.2999999523162842,-0.6419339776039124,0.05000000000000618
492000,0.4635,53.092403411865234,96.55874633789062,-0.20000000298023224,-0.3104417026042938,-0.6000000238418579,-0.4483361542224884,0.05000000000000541
494000,0.4705,64.00923919677734,95.72561645507812,-0.699999988079071,-0.8975953459739685,0.800000011920929,-0.6500047445297241,0.050000000000004735
496000,0.4895,54.23971176147461,98.82969665527344,0.0,0.2817786931991577,-0.800000011920929,-0.15085412561893463,0.050000000000004145
498000,0.476,61.10686111450195,96.93314361572266,-1.399999976158142,-0.5149121284484863,-1.5,-0.2589622437953949,0.050000000000003625
500000,0.4855,55.61762237548828,93.62779235839844,0.5,-0.13747486472129822,-1.2000000476837158,-0.6820730566978455,0.050000000000003174
502000,0.4895,60.5578727722168,100.6948471069336,-0.6000000238418579,-0.5092856884002686,-0.4000000059604645,-0.13473039865493774,0.05000000000000278
504000,0.467,62.1547966003418,90.19551086425781,0.30000001192092896,0.5244137048721313,-0.4000000059604645,-0.4457207918167114,0.05000000000000243
506000,0.4755,56.42205047607422,91.42442321777344,-2.0,-1.2917752265930176,-0.5,-0.45290878415107727,0.050000000000002126
508000,0.475,66.78478240966797,92.48441314697266,-0.4000000059604645,0.2033744752407074,-1.2000000476837158,-0.3803549110889435,0.05000000000000186
510000,0.4715,61.84501647949219,89.59183502197266,-0.4000000059604645,-0.4118192195892334,-0.8999999761581421,-0.657753586769104,0.05000000000000163
512000,0.4845,68.92942810058594,88.88654327392578,0.30000001192092896,0.23648712038993835,-0.30000001192092896,-0.6977125406265259,0.050000000000001425
514000,0.4925,57.66214370727539,92.48025512695312,1.2999999523162842,0.5642812848091125,-1.100000023841858,-0.001544952392578125,0.05000000000000125
516000,0.476,66.05274963378906,97.14686584472656,0.0,-0.2628602385520935,-0.10000000149011612,-0.5741711258888245,0.05000000000000109
518000,0.4935,57.46500015258789,91.79551696777344,-1.600000023841858,-0.4600377380847931,-0.6000000238418579,-0.16781242191791534,0.05000000000000096
520000,0.4895,51.918052673339844,94.72515869140625,-0.699999988079071,0.0015231705037876964,-0.20000000298023224,-0.5855998396873474,0.050000000000000835
522000,0.466,71.17735290527344,92.57339477539062,-0.10000000149011612,0.11291742324829102,-0.6000000238418579,-0.4587598741054535,0.05000000000000073
524000,0.468,59.12449264526367,91.62973022460938,-1.2999999523162842,-0.38062214851379395,-0.30000001192092896,-0.4049367606639862,0.05000000000000064
526000,0.472,62.345680236816406,91.24136352539062,-0.4000000059604645,-0.5285577178001404,-0.699999988079071,-0.6736981868743896,0.050000000000000565
528000,0.471,66.13996124267578,94.40754699707031,0.30000001192092896,0.06761422753334045,0.30000001192092896,-0.42670273780822754,0.050000000000000495
530000,0.4865,61.553836822509766,91.4619140625,1.2999999523162842,0.6657527089118958,0.20000000298023224,-0.07676240801811218,0.05000000000000043
532000,0.4805,59.1887321472168,92.96566772460938,-0.699999988079071,-0.7403236627578735,-0.699999988079071,-0.4511990249156952,0.05000000000000038
534000,0.4725,68.85479736328125,97.22439575195312,-0.20000000298023224,-0.1370096206665039,0.30000001192092896,-0.3675738275051117,0.05000000000000033
536000,0.4975,57.49687957763672,96.67291259765625,-0.4000000059604645,0.3690760135650635,0.30000001192092896,0.003711737459525466,0.05000000000000029
538000,0.4585,58.41250991821289,95.25167846679688,0.0,-0.9795411825180054,-0.699999988079071,-0.9425421357154846,0.05000000000000025
540000,0.4795,57.911128997802734,89.8003158569336,0.6000000238418579,0.2744193971157074,-1.2999999523162842,-0.6634328961372375,0.050000000000000225
542000,0.472,62.34757995605469,93.03584289550781,-1.399999976158142,-1.0700982809066772,-0.20000000298023224,-0.43678852915763855,0.0500000000000002
544000,0.4745,57.29990768432617,95.0163345336914,0.30000001192092896,-0.2861495614051819,-1.0,-0.6577979922294617,0.05000000000000017
546000,0.482,59.692604064941406,96.92208862304688,-0.20000000298023224,0.13398607075214386,0.0,-0.5310817956924438,0.05000000000000015
548000,0.4825,68.51485443115234,95.5285415649414,0.5,-0.24364133179187775,-0.4000000059604645,-0.49535876512527466,0.050000000000000135
550000,0.4985,65.54981231689453,91.87413787841797,-0.4000000059604645,1.0798683166503906,-0.699999988079071,-0.12963294982910156,0.050000000000000114
552000,0.479,50.91667938232422,87.57006072998047,-0.6000000238418579,-0.3100983500480652,0.0,0.14495272934436798,0.0500000000000001
554000,0.47,60.74232482910156,96.78652954101562,-0.800000011920929,-0.3503345549106598,-0.5,-0.6222790479660034,0.050000000000000086
556000,0.4565,55.30051803588867,89.95333099365234,-0.8999999761581421,-1.087215781211853,-1.2000000476837158,-0.5034244656562805,0.05000000000000008
558000,0.4885,61.39937973022461,87.28099822998047,1.100000023841858,0.19810158014297485,0.20000000298023224,-0.2476666271686554,0.05000000000000007
560000,0.4865,67.80335235595703,99.19013977050781,-0.10000000149011612,-0.27454710006713867,0.20000000298023224,-0.10540832579135895,0.05000000000000006
562000,0.494,57.173702239990234,98.36023712158203,0.5,-0.4379308819770813,0.5,-0.15767745673656464,0.05000000000000005
564000,0.498,60.51286697387695,91.7294921875,-0.6000000238418579,-0.6625497341156006,0.699999988079071,0.052303675562143326,0.050000000000000044
566000,0.493,61.998905181884766,94.4800796508789,-0.4000000059604645,-0.9693986773490906,-0.8999999761581421,-0.24838030338287354,0.050000000000000044
568000,0.4795,56.01590347290039,94.18824005126953,-0.30000001192092896,-0.0988864153623581,0.0,0.2889835834503174,0.05000000000000004
570000,0.4675,55.63987350463867,93.67153930664062,-0.30000001192092896,-0.9668789505958557,-1.2000000476837158,-0.4732339382171631,0.05000000000000003
572000,0.4775,70.97309875488281,90.54607391357422,0.6000000238418579,0.18960270285606384,-1.2000000476837158,-0.4516146183013916,0.05000000000000003
574000,0.4755,56.558074951171875,93.12350463867188,-0.6000000238418579,-0.3440367877483368,-0.10000000149011612,-0.4816685914993286,0.050000000000000024
576000,0.484,58.600589752197266,93.610595703125,-0.699999988079071,-0.4832436442375183,1.2999999523162842,-0.482707679271698,0.050000000000000024
578000,0.4845,62.66044616699219,92.44078826904297,-0.10000000149011612,-0.3938647508621216,0.30000001192092896,-0.15828387439250946,0.050000000000000024
580000,0.4645,57.43735885620117,93.45330047607422,0.10000000149011612,-0.16789565980434418,-0.6000000238418579,-0.632662832736969,0.05000000000000002
582000,0.4795,57.88982009887695,91.87367248535156,0.5,0.20752505958080292,-0.8999999761581421,0.27720874547958374,0.05000000000000002
584000,0.47,46.74199295043945,94.60877990722656,-0.5,-1.0197409391403198,-0.800000011920929,-0.3392491042613983,0.05000000000000002
586000,0.4675,63.05894088745117,95.79198455810547,0.20000000298023224,0.28764933347702026,-1.2999999523162842,-0.2810177803039551,0.05000000000000001
588000,0.4675,53.57013702392578,96.1847915649414,-0.6000000238418579,-0.8432506322860718,-0.20000000298023224,-0.2054203599691391,0.05000000000000001
590000,0.493,64.5545425415039,95.87921905517578,0.699999988079071,-0.17150859534740448,1.0,-0.676237940788269,0.05000000000000001
592000,0.469,59.15614700317383,92.42497253417969,-0.800000011920929,-0.44723621010780334,0.30000001192092896,-0.01662556640803814,0.05000000000000001
594000,0.482,69.68293762207031,92.01153564453125,0.0,-0.9069110155105591,-1.399999976158142,-0.412601113319397,0.05000000000000001
596000,0.4655,58.310150146484375,94.54151153564453,-1.0,-0.7159530520439148,-0.4000000059604645,-0.6563569903373718,0.05000000000000001
598000,0.4805,53.0551643371582,88.26863098144531,-1.2999999523162842,-1.5055186748504639,-1.7000000476837158,-0.25921300053596497,0.05000000000000001
600000,0.475,57.819393157958984,92.54594421386719,0.20000000298023224,-0.8014562129974365,-1.2000000476837158,-0.5855997800827026,0.05000000000000001
602000,0.484,51.036170959472656,93.617919921875,-0.10000000149011612,-0.3392828404903412,-0.10000000149011612,-0.8473793268203735,0.05000000000000001
604000,0.482,60.058799743652344,94.48654174804688,-0.5,-0.13683876395225525,-1.100000023841858,-0.5417879819869995,0.05
606000,0.482,60.340938568115234,94.22914123535156,-1.2999999523162842,-0.4847014248371124,0.4000000059604645,-0.5426418781280518,0.05
608000,0.4825,60.93449401855469,98.2507553100586,-0.5,-0.4720499515533447,-0.6000000238418579,-0.2725943326950073,0.05
610000,0.459,63.155250549316406,95.94479370117188,-1.2000000476837158,-0.8292413353919983,0.5,-0.8947351574897766,0.05
612000,0.47,58.780609130859375,93.72378540039062,-0.800000011920929,0.04414607211947441,-0.6000000238418579,-0.6456671953201294,0.05
614000,0.4745,53.17741394042969,86.20413970947266,-0.699999988079071,-0.34930720925331116,-0.10000000149011612,-0.1673429161310196,0.05
616000,0.465,59.258567810058594,85.72303009033203,-1.5,-0.46741095185279846,-2.5999999046325684,-0.6877708435058594,0.05
618000,0.4645,51.7902717590332,87.16889953613281,-1.2000000476837158,-0.31449905037879944,-0.30000001192092896,-0.7458769083023071,0.05
620000,0.4885,63.79110336303711,94.46887969970703,1.399999976158142,0.48152339458465576,-0.10000000149011612,-0.743634045124054,0.05
622000,0.4875,57.639404296875,92.94125366210938,1.100000023841858,-0.2527751922607422,-1.0,-0.5044944882392883,0.05
624000,0.4665,60.276153564453125,90.94525146484375,-0.10000000149011612,-0.4875485301017761,-0.8999999761581421,-0.27039816975593567,0.05
626000,0.4685,68.85430145263672,90.36882781982422,0.10000000149011612,-0.5653344988822937,-2.0999999046325684,-0.5762520432472229,0.05
628000,0.4775,56.14378356933594,92.22055053710938,-1.399999976158142,-0.8529845476150513,-1.2999999523162842,-0.6472369432449341,0.05
630000,0.491,59.187255859375,94.28511047363281,0.0,-0.33976268768310547,0.6000000238418579,-0.40342578291893005,0.05
632000,0.4745,61.074790954589844,92.21371459960938,0.10000000149011612,-0.6833081245422363,-0.800000011920929,-0.5189833641052246,0.05
634000,0.4905,53.16731262207031,92.83415985107422,-1.2999999523162842,-0.5302299857139587,-0.20000000298023224,0.061098646372556686,0.05
636000,0.4695,58.59401321411133,94.7724609375,-1.399999976158142,-0.7949490547180176,-0.4000000059604645,-0.3249516189098358,0.05
638000,0.46,58.66064453125,94.86494445800781,-1.600000023841858,-0.8083820343017578,-0.10000000149011612,-0.3486359119415283,0.05
640000,0.4405,59.997657775878906,90.90277099609375,-1.7000000476837158,-1.4209201335906982,-1.899999976158142,-0.9934632182121277,0.05
642000,0.4775,59.53419876098633,92.65782928466797,-0.8999999761581421,-0.6864215135574341,0.699999988079071,-0.5783405900001526,0.05
644000,0.4765,55.95671844482422,88.86941528320312,-1.7999999523162842,-0.702910304069519,-1.100000023841858,-0.7291206121444702,0.05
646000,0.4905,64.3956069946289,91.76974487304688,0.0,-0.9616582989692688,-0.800000011920929,-0.16938085854053497,0.05
648000,0.477,61.395652770996094,98.63463592529297,-0.5,-0.47423213720321655,0.699999988079071,-0.38721293210983276,0.05
650000,0.508,56.165504455566406,91.00021362304688,-0.10000000149011612,-0.6209069490432739,-0.800000011920929,-0.4761356711387634,0.05
652000,0.484,60.106990814208984,93.09864044189453,0.20000000298023224,-0.4139273762702942,-0.6000000238418579,-0.05720362812280655,0.05
654000,0.4625,60.576202392578125,94.36589813232422,-1.100000023841858,-0.9525049328804016,-1.2000000476837158,-0.5762313008308411,0.05
656000,0.487,62.778785705566406,93.66130828857422,0.20000000298023224,0.5792590975761414,-0.6000000238418579,-0.4606131613254547,0.05
658000,0.468,53.27005386352539,91.16366577148438,-1.5,-1.1288208961486816,-0.699999988079071,-0.5421876311302185,0.05
660000,0.4675,60.196720123291016,89.15072631835938,-1.399999976158142,-1.3530244827270508,-1.399999976158142,-0.7621252536773682,0.05
662000,0.4745,64.91146850585938,93.48193359375,-0.800000011920929,-0.9315527081489563,-0.8999999761581421,-0.47324496507644653,0.05
664000,0.4965,71.13787078857422,91.93830108642578,-1.2000000476837158,-0.6309730410575867,0.4000000059604645,-0.11230737715959549,0.05
666000,0.468,60.08506393432617,90.9662857055664,-0.30000001192092896,-1.1792792081832886,-1.0,-0.7147672176361084,0.05
668000,0.488,53.75641632080078,92.84864044189453,-0.6000000238418579,-0.2582627832889557,-0.6000000238418579,-0.2954956293106079,0.05
670000,0.4655,51.321678161621094,91.77306365966797,-0.30000001192092896,-0.6685380339622498,-0.699999988079071,-0.5153160691261292,0.05
672000,0.482,51.16840362548828,91.8744125366211,0.10000000149011612,0.13765105605125427,0.30000001192092896,-0.0795103907585144,0.05
674000,0.4755,61.15541458129883,95.22688293457031,-0.8999999761581421,-0.6334171295166016,0.0,-0.23374851047992706,0.05
676000,0.4685,63.709957122802734,89.56940460205078,-0.6000000238418579,-0.7223387360572815,-1.0,-0.9418577551841736,0.05
678000,0.5015,64.8268051147461,93.62200927734375,0.4000000059604645,0.4976748526096344,0.0,-0.16455784440040588,0.05
680000,0.4675,58.787620544433594,94.25396728515625,0.4000000059604645,-0.33863887190818787,-0.5,-0.44027823209762573,0.05
682000,0.488,58.290557861328125,94.42430877685547,-0.20000000298023224,-0.12435787916183472,0.10000000149011612,-0.20089641213417053,0.05
684000,0.47,65.7094955444336,91.80437469482422,-0.4000000059604645,-1.3151543140411377,-1.5,-0.6694296002388,0.05
686000,0.494,54.249298095703125,88.04541778564453,-1.7000000476837158,-1.3016787767410278,-1.0,-0.05621127039194107,0.05
688000,0.4625,52.853858947753906,87.82803344726562,0.5,-0.30767226219177246,-1.7000000476837158,-0.5807651281356812,0.05
690000,0.4635,65.51068878173828,92.90054321289062,-0.20000000298023224,-0.4238975942134857,-0.30000001192092896,-0.47395840287208557,0.05
692000,0.4785,51.47438049316406,91.97010803222656,-0.8999999761581421,-0.2723888158798218,-0.699999988079071,-0.4330648183822632,0.05
694000,0.485,62.7180290222168,94.80644226074219,-0.800000011920929,-0.20441588759422302,-0.8999999761581421,-0.2615349292755127,0.05
696000,0.502,57.0443115234375,95.73609161376953,-0.699999988079071,-0.12635597586631775,-0.30000001192092896,-0.1160164624452591,0.05
698000,0.4825,63.50374984741211,85.37698364257812,0.4000000059604645,-0.0973631888628006,0.4000000059604645,-0.47359713912010193,0.05
700000,0.504,52.51752471923828,92.4469223022461,-0.30000001192092896,-0.061828870326280594,1.600000023841858,0.15733827650547028,0.05
702000,0.476,65.8139877319336,91.9844741821289,-0.8999999761581421,-0.862453281879425,-0.30000001192092896,-0.4362867772579193,0.05
704000,0.4715,67.53720092773438,88.50792694091797,-0.20000000298023224,0.37613654136657715,1.2000000476837158,-0.3597675561904907,0.05
706000,0.4825,66.59374237060547,89.22488403320312,-1.2999999523162842,-0.8309317231178284,0.4000000059604645,-0.2404259443283081,0.05
708000,0.4955,58.11150360107422,96.05347442626953,0.6000000238418579,0.9650290012359619,-0.800000011920929,-0.40087100863456726,0.05
710000,0.4905,67.2959976196289,91.14582061767578,-0.5,-0.7490506768226624,0.6000000238418579,-0.13649320602416992,0.05
712000,0.478,50.048404693603516,92.1814193725586,0.4000000059604645,0.31402599811553955,-1.600000023841858,-0.6355990767478943,0.05
714000,0.5065,57.54228591918945,94.81758117675781,-0.10000000149011612,-0.09410087764263153,0.0,0.10114403069019318,0.05
716000,0.4815,66.44283294677734,98.47718048095703,0.8999999761581421,0.07616087049245834,-0.800000011920929,-0.05168565362691879,0.05
718000,0.4715,56.96147155761719,90.13692474365234,-0.10000000149011612,-0.6173021197319031,0.30000001192092896,-0.5382341742515564,0.05
720000,0.4985,55.60246276855469,88.1097183227539,0.0,-0.3482661843299866,-0.6000000238418579,-0.08963192254304886,0.05
722000,0.488,55.98537063598633,90.85064697265625,0.30000001192092896,-0.3954789638519287,-0.30000001192092896,-0.639424741268158,0.05
724000,0.4995,63.59572219848633,94.6218490600586,0.30000001192092896,0.5947721004486084,0.10000000149011612,0.17554031312465668,0.05
726000,0.4825,57.96930694580078,90.4598159790039,-1.399999976158142,-0.7271263003349304,0.30000001192092896,0.1000409871339798,0.05
728000,0.4745,56.19063949584961,90.73991394042969,-0.699999988079071,-0.7423705458641052,-0.30000001192092896,-0.40193596482276917,0.05
730000,0.49,57.46183776855469,99.20630645751953,-0.6000000238418579,-0.6133102774620056,-0.4000000059604645,-0.6267687678337097,0.05
732000,0.4875,60.341896057128906,89.80351257324219,0.800000011920929,0.996605396270752,-0.699999988079071,-0.4840673804283142,0.05
734000,0.492,59.2297248840332,92.35438537597656,1.0,0.10456337779760361,0.5,-0.28541049361228943,0.05
736000,0.4905,55.511226654052734,86.91385650634766,1.0,0.8266118764877319,0.10000000149011612,-0.5731409192085266,0.05
738000,0.4725,59.592037200927734,89.4640121459961,-1.0,-0.4436909854412079,-0.8999999761581421,-0.4740935266017914,0.05
740000,0.4715,64.25765991210938,85.84060668945312,-0.10000000149011612,0.23256538808345795,0.4000000059604645,-0.14612630009651184,0.05
742000,0.4675,64.82059478759766,92.55896759033203,0.5,-0.13345842063426971,0.30000001192092896,-0.5854461789131165,0.05
744000,0.4825,54.91948699951172,85.45353698730469,-0.5,-0.5646010637283325,-0.6000000238418579,0.0455469973385334,0.05
746000,0.4715,66.76628112792969,93.87202453613281,-1.0,-1.1859499216079712,-1.100000023841858,-0.5143977403640747,0.05
748000,0.481,60.3919792175293,90.3825454711914,-0.5,-0.7719486355781555,-0.800000011920929,-0.2864295244216919,0.05
750000,0.4895,72.10289001464844,87.1709976196289,0.0,-0.012605581432580948,0.4000000059604645,0.021838398650288582,0.05
752000,0.4805,65.25756072998047,93.84915924072266,-1.2999999523162842,-1.1922674179077148,0.20000000298023224,-0.48741093277931213,0.05
754000,0.498,48.23563003540039,91.20121002197266,0.0,-0.7147853374481201,-0.800000011920929,-0.3766190707683563,0.05
756000,0.481,65.0811996459961,86.7105941772461,0.20000000298023224,-0.31006884574890137,0.30000001192092896,-0.6670080423355103,0.05
758000,0.4905,57.71538162231445,87.87684631347656,-1.399999976158142,-0.29816582798957825,-1.2999999523162842,-0.020800933241844177,0.05
760000,0.4565,58.498779296875,94.78642272949219,-1.7999999523162842,-1.1847665309906006,-1.0,-0.7306039333343506,0.05
762000,0.489,57.35165023803711,93.88147735595703,-1.2000000476837158,-0.7768445014953613,-0.6000000238418579,-0.2002069503068924,0.05
764000,0.4655,56.208335876464844,91.48186492919922,-1.2999999523162842,-0.3823693096637726,0.5,-0.6253293752670288,0.05
766000,0.4955,72.69766235351562,94.46634674072266,-0.6000000238418579,-0.8971484303474426,-0.6000000238418579,-0.5820673108100891,0.05
768000,0.494,57.564823150634766,98.6506118774414,-0.8999999761581421,-0.5115684270858765,0.5,0.0804709643125534,0.05
770000,0.486,54.15690612792969,88.30255889892578,-0.8999999761581421,-0.38386672735214233,-0.699999988079071,0.003205361310392618,0.05
772000,0.4925,61.549644470214844,92.39959716796875,-1.0,-0.848173975944519,0.4000000059604645,-0.08938350528478622,0.05
774000,0.488,56.144405364990234,88.66079711914062,0.20000000298023224,0.0526755154132843,-0.699999988079071,-0.05290260165929794,0.05
776000,0.484,55.61148452758789,88.49494171142578,-0.4000000059604645,-0.6104899644851685,-0.6000000238418579,-0.1033926010131836,0.05
778000,0.47,66.45362091064453,90.91609191894531,-0.800000011920929,-1.507519245147705,-0.4000000059604645,-0.5471187829971313,0.05
780000,0.465,64.44644165039062,91.73385620117188,0.20000000298023224,-0.015824079513549805,-1.899999976158142,-0.20359273254871368,0.05
782000,0.491,61.008487701416016,82.6514663696289,0.6000000238418579,0.18474401533603668,-0.30000001192092896,0.08026929944753647,0.05
784000,0.4955,54.60211944580078,96.43658447265625,0.0,-0.17399173974990845,-0.6000000238418579,-0.3118816316127777,0.05
786000,0.4835,66.68804931640625,90.22750091552734,-0.699999988079071,-0.5549790859222412,-0.10000000149011612,-0.2955780327320099,0.05
788000,0.4935,60.61040115356445,94.75613403320312,-0.30000001192092896,-0.05145740136504173,1.0,-0.23280729353427887,0.05
790000,0.48,47.639015197753906,85.24784851074219,-0.20000000298023224,-0.785862147808075,-0.5,0.29229533672332764,0.05
792000,0.484,64.16011047363281,91.81768798828125,0.4000000059604645,-0.34412911534309387,-0.4000000059604645,-0.3889484703540802,0.05
794000,0.5005,54.099491119384766,87.44715118408203,-0.8999999761581421,-0.1884368360042572,0.20000000298023224,-0.047931019216775894,0.05
796000,0.48,53.01007843017578,89.8761215209961,-0.6000000238418579,-0.6723557114601135,-1.2000000476837158,-0.34180474281311035,0.05
798000,0.4595,57.74293899536133,85.19490051269531,-1.399999976158142,-0.9527798295021057,-0.5,-0.3376055061817169,0.05
800000,0.49,49.0053825378418,93.02435302734375,-1.2000000476837158,-0.722780704498291,0.5,-0.255609393119812,0.05
802000,0.4745,54.423194885253906,91.44747924804688,-0.30000001192092896,-0.6151562333106995,-1.2000000476837158,-0.4752451777458191,0.05
804000,0.484,53.63807678222656,87.83174896240234,-0.10000000149011612,-0.05782772973179817,0.10000000149011612,-0.30107972025871277,0.05
806000,0.503,61.66824722290039,88.75785827636719,-0.5,-0.5904908180236816,1.2000000476837158,-0.3678092658519745,0.05
808000,0.473,61.3548583984375,94.37957763671875,-0.800000011920929,-0.6456725597381592,-1.100000023841858,-0.4083073139190674,0.05
810000,0.479,56.43467330932617,89.7103500366211,-1.7000000476837158,-0.6052563190460205,-1.2000000476837158,-0.1037360280752182,0.05
812000,0.4905,55.390052795410156,92.70693969726562,1.0,0.12492849677801132,0.6000000238418579,-0.6266218423843384,0.05
814000,0.498,49.523521423339844,92.46961212158203,-0.30000001192092896,-0.24807460606098175,-1.5,0.2250761091709137,0.05
816000,0.49,57.090240478515625,95.04285430908203,-0.6000000238418579,-0.35723015666007996,-0.4000000059604645,-0.3115742802619934,0.05
818000,0.493,45.736568450927734,94.84333038330078,-0.10000000149011612,0.4891573190689087,-0.5,-0.1700817495584488,0.05
