episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2200000,0.6912,70.27780151367188,66.99691009521484,4.400000095367432,4.265071868896484,4.300000190734863,3.743889808654785,0.1
2205000,0.6972,73.21098327636719,74.1976318359375,3.4000000953674316,3.6351218223571777,3.4000000953674316,3.823809862136841,0.1
2210000,0.6732,72.3569107055664,66.83628845214844,3.0,3.4161620140075684,3.700000047683716,3.029294013977051,0.1
2215000,0.6712,72.86701202392578,68.52487182617188,3.700000047683716,2.8234128952026367,3.5999999046325684,3.0198676586151123,0.1
2220000,0.6766,72.79144287109375,77.64543151855469,2.700000047683716,3.1443352699279785,2.700000047683716,3.0761704444885254,0.1
2225000,0.676,70.88274383544922,72.0872573852539,4.5,3.7874462604522705,3.4000000953674316,3.1448092460632324,0.1
2230000,0.6856,72.16944122314453,63.4973258972168,4.0,3.382645606994629,4.0,3.4819257259368896,0.1
2235000,0.6758,71.7233657836914,74.50018310546875,4.400000095367432,3.8470916748046875,2.799999952316284,3.8756444454193115,0.1
2240000,0.687,70.81812286376953,62.91242218017578,4.099999904632568,3.644777297973633,4.599999904632568,3.5300965309143066,0.1
2245000,0.6772,84.9291763305664,80.32522583007812,2.5999999046325684,3.3674471378326416,2.700000047683716,3.4088330268859863,0.1
2250000,0.6768,72.87644958496094,68.18807983398438,3.9000000953674316,2.9182441234588623,3.200000047683716,2.788283586502075,0.1
2255000,0.6682,73.16698455810547,76.27082824707031,3.700000047683716,3.1535985469818115,3.5,2.8671395778656006,0.1
2260000,0.6648,71.30724334716797,67.26727294921875,3.299999952316284,3.0501415729522705,2.9000000953674316,2.7085273265838623,0.1
2265000,0.6778,72.9212417602539,66.06640625,3.700000047683716,3.2501401901245117,3.799999952316284,3.393655776977539,0.1
2270000,0.677,79.76644897460938,68.12979888916016,3.0,2.8628225326538086,4.599999904632568,2.9068541526794434,0.1
2275000,0.6802,75.7564468383789,70.40139770507812,3.9000000953674316,3.447040319442749,4.5,3.6124231815338135,0.1
2280000,0.676,69.59899139404297,66.54641723632812,3.799999952316284,3.1268303394317627,2.5999999046325684,3.357513666152954,0.1
2285000,0.6752,73.20123291015625,72.8634033203125,3.700000047683716,3.201596736907959,3.799999952316284,2.7269365787506104,0.1
2290000,0.6772,60.341941833496094,66.48713684082031,4.599999904632568,3.6446056365966797,4.199999809265137,3.2330844402313232,0.1
2295000,0.6792,75.79571533203125,72.28752136230469,2.5999999046325684,3.1863439083099365,3.4000000953674316,3.6928625106811523,0.1
2300000,0.6862,76.06855773925781,61.28422927856445,3.5999999046325684,3.3684985637664795,2.9000000953674316,3.7906711101531982,0.1
2305000,0.686,72.66643524169922,63.526981353759766,3.4000000953674316,3.202310085296631,4.400000095367432,3.654606342315674,0.1
2310000,0.686,77.41748809814453,71.75940704345703,4.400000095367432,3.8207244873046875,3.299999952316284,3.8028311729431152,0.1
2315000,0.6816,70.3115005493164,63.46330642700195,3.200000047683716,3.309286594390869,4.5,3.2253878116607666,0.1
2320000,0.6808,69.39488220214844,65.43782043457031,3.200000047683716,3.153867483139038,4.0,3.641084909439087,0.1
2325000,0.6744,77.70030975341797,68.41535186767578,2.5999999046325684,2.983319044113159,3.0,2.620020866394043,0.1
2330000,0.6792,72.59054565429688,78.36478424072266,3.5999999046325684,3.5109915733337402,3.0999999046325684,3.0878875255584717,0.1
2335000,0.6864,69.37915802001953,59.531707763671875,3.799999952316284,4.039686679840088,4.099999904632568,3.551903009414673,0.1
2340000,0.6866,73.29798126220703,69.91558837890625,4.099999904632568,3.761528968811035,3.9000000953674316,3.356792688369751,0.1
2345000,0.6872,74.32157135009766,70.11052703857422,3.0,3.3212223052978516,4.199999809265137,3.717456340789795,0.1
2350000,0.688,74.5232162475586,64.3818130493164,3.4000000953674316,3.4409613609313965,4.199999809265137,4.087892055511475,0.1
2355000,0.6848,78.72115325927734,63.256988525390625,3.299999952316284,3.3684401512145996,3.799999952316284,3.70236873626709,0.1
2360000,0.6776,70.13445281982422,75.90031433105469,3.5,3.5018835067749023,3.5,3.722273349761963,0.1
2365000,0.6716,72.40472412109375,70.91215515136719,3.5999999046325684,3.5174472332000732,2.799999952316284,3.1056511402130127,0.1
2370000,0.683,74.98699188232422,73.21624755859375,3.5999999046325684,3.840775966644287,2.700000047683716,3.286125421524048,0.1
2375000,0.6816,71.79944610595703,63.83238220214844,3.299999952316284,3.3190577030181885,3.700000047683716,3.497112512588501,0.1
2380000,0.6824,61.04301834106445,65.54107666015625,4.599999904632568,3.8490753173828125,4.300000190734863,3.711160898208618,0.1
2385000,0.6904,72.03881072998047,60.656494140625,4.099999904632568,3.6375253200531006,4.599999904632568,4.2849650382995605,0.1
2390000,0.6918,62.9934196472168,64.3866195678711,4.5,3.5282962322235107,4.199999809265137,3.6035397052764893,0.1
2395000,0.6866,74.5979232788086,68.98641967773438,3.799999952316284,3.928065776824951,4.0,3.828666925430298,0.1
2400000,0.6842,71.78742980957031,61.950172424316406,2.700000047683716,2.981215476989746,3.4000000953674316,3.5965166091918945,0.1
2405000,0.6804,70.61541748046875,61.1496696472168,4.099999904632568,3.2467877864837646,3.0999999046325684,3.091625690460205,0.1
2410000,0.6866,66.1629867553711,69.06844329833984,4.300000190734863,3.7059950828552246,3.0999999046325684,3.5199713706970215,0.1
2415000,0.684,62.491859436035156,78.11620330810547,4.099999904632568,4.054869174957275,3.5999999046325684,3.558743953704834,0.1
2420000,0.6834,82.62359619140625,60.36089324951172,3.5,3.4611542224884033,5.099999904632568,3.884463310241699,0.1
2425000,0.6974,74.38711547851562,72.52397155761719,3.200000047683716,3.483488082885742,2.0999999046325684,3.4692130088806152,0.1
2430000,0.6856,72.0143814086914,64.7217025756836,3.5999999046325684,3.3087358474731445,3.700000047683716,3.405400037765503,0.1
2435000,0.674,72.50235748291016,74.14215850830078,3.5,3.567030429840088,3.799999952316284,3.9199302196502686,0.1
2440000,0.6876,64.70925903320312,74.88550567626953,4.199999809265137,3.6852385997772217,3.299999952316284,3.4654123783111572,0.1
2445000,0.6782,72.49177551269531,70.9249496459961,3.299999952316284,4.089451789855957,3.0,4.063733100891113,0.1
2450000,0.7022,78.1311264038086,61.786983489990234,4.199999809265137,4.126097679138184,5.0,4.152258396148682,0.1
2455000,0.6908,61.81711959838867,59.620330810546875,5.0,3.9326791763305664,3.9000000953674316,3.964451313018799,0.1
2460000,0.683,68.78425598144531,66.42013549804688,3.9000000953674316,3.8060054779052734,3.299999952316284,3.8183834552764893,0.1
2465000,0.6752,67.88565063476562,76.39065551757812,4.400000095367432,3.828167676925659,3.200000047683716,3.4405710697174072,0.1
2470000,0.6832,68.4494400024414,62.73527908325195,3.700000047683716,3.6707675457000732,4.5,3.6542880535125732,0.1
2475000,0.6806,67.16168975830078,65.1233901977539,4.199999809265137,3.7193567752838135,2.799999952316284,3.1340277194976807,0.1
2480000,0.6854,62.44704055786133,68.96578979492188,3.5999999046325684,3.751986503601074,3.0,3.5760977268218994,0.1
2485000,0.6804,73.09871673583984,65.47028350830078,3.299999952316284,4.148528099060059,3.9000000953674316,3.6590356826782227,0.1
2490000,0.688,76.88824462890625,65.4282455444336,4.099999904632568,4.036533355712891,3.9000000953674316,3.602907419204712,0.1
2495000,0.6744,63.0765495300293,76.09178924560547,4.800000190734863,3.503955125808716,3.299999952316284,3.417903184890747,0.1
