episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2270000,0.7784,47.69939422607422,64.29998779296875,5.800000190734863,5.489661693572998,4.599999904632568,5.505222797393799,0.1
2275000,0.7872,49.17571258544922,57.312381744384766,5.900000095367432,5.7334513664245605,5.599999904632568,5.990330696105957,0.1
2280000,0.7962,49.04273986816406,49.33555221557617,5.900000095367432,5.553106307983398,6.599999904632568,5.679390907287598,0.1
2285000,0.7878,57.52961730957031,46.040504455566406,5.199999809265137,5.9011688232421875,6.400000095367432,5.8408613204956055,0.1
2290000,0.7838,57.857242584228516,49.753047943115234,5.599999904632568,5.6978759765625,6.199999809265137,5.481006622314453,0.1
2295000,0.8006,51.62090301513672,43.861572265625,6.5,6.3087592124938965,6.300000190734863,6.068575859069824,0.1
2300000,0.781,60.85874938964844,41.5722770690918,4.900000095367432,5.447246551513672,7.0,5.828477382659912,0.1
2305000,0.7868,38.987361907958984,54.46147918701172,6.0,5.333909511566162,5.400000095367432,5.349461555480957,0.1
2310000,0.7956,49.896820068359375,50.204566955566406,5.800000190734863,6.097363471984863,5.900000095367432,5.553244590759277,0.1
2315000,0.777,49.937442779541016,48.96660614013672,5.800000190734863,5.704395294189453,5.699999809265137,5.747714996337891,0.1
2320000,0.7954,35.43357849121094,36.310054779052734,6.400000095367432,5.799310684204102,7.0,5.889890670776367,0.1
2325000,0.7924,50.71168899536133,54.189064025878906,6.300000190734863,6.035336494445801,5.300000190734863,5.356877326965332,0.1
2330000,0.7842,47.1113166809082,43.062904357910156,5.699999809265137,5.583239555358887,6.199999809265137,5.678811073303223,0.1
2335000,0.8012,37.8858528137207,52.8333625793457,6.199999809265137,5.52995491027832,6.099999904632568,5.743594169616699,0.1
2340000,0.7958,51.116111755371094,38.72650146484375,5.300000190734863,5.461332321166992,6.900000095367432,5.850655555725098,0.1
2345000,0.7954,47.572364807128906,57.66221618652344,5.699999809265137,6.021543979644775,5.599999904632568,5.743052959442139,0.1
2350000,0.7892,53.65989685058594,51.764957427978516,5.400000095367432,5.775992393493652,5.800000190734863,5.380124092102051,0.1
2355000,0.7928,49.494956970214844,52.62705993652344,5.900000095367432,5.525671482086182,4.800000190734863,5.062756538391113,0.1
2360000,0.786,52.61613845825195,57.72600173950195,5.699999809265137,5.430088996887207,5.099999904632568,5.725322246551514,0.1
2365000,0.7948,54.5350341796875,60.53837585449219,5.900000095367432,5.642944812774658,5.5,5.5607590675354,0.1
2370000,0.7872,45.9254150390625,49.41763687133789,6.400000095367432,5.855932235717773,6.300000190734863,5.766717433929443,0.1
2375000,0.7924,55.851478576660156,54.2172737121582,5.699999809265137,6.0471038818359375,5.400000095367432,5.648341655731201,0.1
2380000,0.7994,54.563026428222656,39.512508392333984,5.5,5.815607070922852,6.400000095367432,5.954358100891113,0.1
2385000,0.799,47.470035552978516,47.932674407958984,6.400000095367432,6.283975124359131,6.199999809265137,6.385033130645752,0.1
2390000,0.785,43.356605529785156,52.870201110839844,6.400000095367432,5.799860954284668,5.099999904632568,5.428542613983154,0.1
2395000,0.7968,42.63059616088867,55.22091293334961,5.699999809265137,5.759109020233154,5.400000095367432,5.680353164672852,0.1
2400000,0.7962,52.334991455078125,53.246177673339844,6.300000190734863,6.2082953453063965,6.099999904632568,5.635679721832275,0.1
2405000,0.7878,49.673946380615234,50.090091705322266,5.699999809265137,5.429408073425293,6.699999809265137,5.880591869354248,0.1
2410000,0.79,56.555213928222656,48.023929595947266,5.400000095367432,5.607058048248291,5.199999809265137,5.6050310134887695,0.1
2415000,0.7832,54.392486572265625,43.09718704223633,4.599999904632568,5.454697132110596,5.800000190734863,5.737051010131836,0.1
2420000,0.7782,56.107566833496094,50.05949783325195,5.0,5.184781551361084,6.0,5.845346450805664,0.1
2425000,0.7928,35.16193771362305,51.6551628112793,6.599999904632568,5.163382530212402,5.300000190734863,5.5042338371276855,0.1
2430000,0.7948,47.50852584838867,53.93223571777344,6.300000190734863,6.0487895011901855,5.900000095367432,6.323701858520508,0.1
2435000,0.7856,41.07276916503906,51.169029235839844,6.400000095367432,5.631997108459473,6.0,5.736268520355225,0.1
2440000,0.7902,43.581947326660156,61.538124084472656,5.900000095367432,5.657645225524902,4.900000095367432,5.324833393096924,0.1
2445000,0.796,49.509864807128906,53.51279830932617,6.199999809265137,6.440474987030029,5.699999809265137,5.285749435424805,0.1
2450000,0.7908,62.992881774902344,60.9410400390625,5.599999904632568,5.641005992889404,5.0,5.836591720581055,0.1
2455000,0.8052,47.41108322143555,53.7952880859375,6.099999904632568,6.079158782958984,5.800000190734863,5.423508167266846,0.1
2460000,0.7886,50.344635009765625,52.3936882019043,5.5,5.563186168670654,5.400000095367432,5.771255016326904,0.1
2465000,0.7784,58.075164794921875,46.43568420410156,4.900000095367432,5.453076362609863,6.099999904632568,5.851487636566162,0.1
2470000,0.7946,49.53949737548828,50.98165512084961,5.099999904632568,5.504472732543945,5.5,5.806402206420898,0.1
2475000,0.7908,48.24599075317383,41.0954704284668,5.699999809265137,5.456640243530273,6.400000095367432,5.649249076843262,0.1
2480000,0.787,43.946434020996094,54.526100158691406,6.099999904632568,5.679515361785889,5.5,5.578031539916992,0.1
2485000,0.775,53.28211975097656,50.812705993652344,5.5,6.038337230682373,4.900000095367432,4.957153797149658,0.1
2490000,0.7868,45.272369384765625,43.67060470581055,6.199999809265137,6.177031993865967,6.599999904632568,5.506575107574463,0.1
2495000,0.7888,52.87482452392578,55.999916076660156,5.300000190734863,5.463441371917725,5.300000190734863,5.291978359222412,0.1
