episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1812000,0.76425,50.74595260620117,64.1078872680664,5.199999809265137,4.649523735046387,5.199999809265137,5.6619486808776855,0.05
1816000,0.76125,57.06755828857422,57.845306396484375,4.699999809265137,4.184744358062744,5.599999904632568,4.793118953704834,0.05
1820000,0.764,50.907798767089844,52.86818313598633,5.300000190734863,5.126758575439453,5.699999809265137,5.581575393676758,0.05
1824000,0.7685,60.087745666503906,66.47211456298828,5.199999809265137,5.363488674163818,5.0,4.951761245727539,0.05
1828000,0.75975,53.757198333740234,62.049049377441406,5.0,4.930059432983398,4.5,4.722710132598877,0.05
1832000,0.76625,52.607574462890625,58.98624038696289,5.5,4.952949523925781,5.699999809265137,5.137121677398682,0.05
1836000,0.75425,62.597469329833984,60.010536193847656,5.099999904632568,5.2275004386901855,5.199999809265137,5.280453681945801,0.05
1840000,0.772,52.32609939575195,66.3353042602539,6.300000190734863,5.255767822265625,5.0,5.307565212249756,0.05
1844000,0.76475,56.123878479003906,62.37604904174805,5.199999809265137,5.24409294128418,4.699999809265137,5.049402236938477,0.05
1848000,0.771,49.962196350097656,54.4409294128418,5.599999904632568,5.102869033813477,5.800000190734863,5.4659104347229,0.05
1852000,0.75225,62.97041320800781,64.01500701904297,4.400000095367432,4.321840763092041,4.599999904632568,4.819748878479004,0.05
1856000,0.75975,54.8253288269043,59.66341781616211,6.0,4.997705459594727,5.199999809265137,5.2026543617248535,0.05
1860000,0.76625,50.289608001708984,64.25593566894531,6.099999904632568,5.092065811157227,4.599999904632568,4.889225959777832,0.05
1864000,0.76725,48.98666000366211,66.84236145019531,5.400000095367432,5.175631046295166,4.199999809265137,5.207371234893799,0.05
1868000,0.767,56.823543548583984,47.034324645996094,5.599999904632568,4.989332675933838,6.199999809265137,5.230617046356201,0.05
1872000,0.766,59.53001403808594,63.29424285888672,4.800000190734863,4.966946125030518,5.0,5.509892463684082,0.05
1876000,0.7665,57.4118537902832,54.95931625366211,5.199999809265137,5.097050666809082,4.900000095367432,4.997570991516113,0.05
1880000,0.7625,57.552303314208984,53.50364685058594,5.599999904632568,5.054487228393555,5.5,5.063189506530762,0.05
1884000,0.7475,61.28721618652344,52.3662109375,5.5,4.7348175048828125,6.199999809265137,4.956630229949951,0.05
1888000,0.7595,50.574058532714844,60.720733642578125,5.699999809265137,5.4604997634887695,5.199999809265137,4.720185279846191,0.05
1892000,0.7595,56.373573303222656,60.79033660888672,4.900000095367432,5.264805316925049,5.5,5.582959175109863,0.05
1896000,0.7655,50.74879455566406,63.27132797241211,5.599999904632568,4.857447624206543,4.400000095367432,5.049232006072998,0.05
1900000,0.77575,50.15019989013672,48.438133239746094,5.599999904632568,5.437044143676758,6.599999904632568,5.651715278625488,0.05
1904000,0.7675,58.39619064331055,63.13005828857422,4.5,4.72043514251709,4.900000095367432,4.91082763671875,0.05
1908000,0.75725,52.164852142333984,68.46394348144531,4.800000190734863,5.204200267791748,4.400000095367432,5.4216814041137695,0.05
1912000,0.7715,58.227603912353516,53.603946685791016,5.5,5.390432834625244,5.900000095367432,5.7152791023254395,0.05
1916000,0.77275,53.505531311035156,57.73184585571289,5.5,5.300344944000244,4.900000095367432,5.677422046661377,0.05
1920000,0.76775,58.49802780151367,57.0588493347168,5.099999904632568,5.357360363006592,5.599999904632568,5.25328254699707,0.05
1924000,0.77725,60.336116790771484,54.76506805419922,5.400000095367432,5.337874889373779,5.800000190734863,5.093145847320557,0.05
1928000,0.758,68.72074127197266,54.7619514465332,4.900000095367432,5.257317066192627,5.5,5.047647476196289,0.05
1932000,0.76475,62.897422790527344,58.370033264160156,4.5,5.053886890411377,5.699999809265137,5.322887420654297,0.05
1936000,0.7645,58.83185577392578,53.92405319213867,5.800000190734863,5.361956596374512,5.099999904632568,5.052023410797119,0.05
1940000,0.767,55.805301666259766,52.51283645629883,6.400000095367432,5.425083637237549,6.300000190734863,5.206704139709473,0.05
1944000,0.76725,59.23918533325195,58.50807571411133,4.800000190734863,5.190056324005127,5.800000190734863,5.558419227600098,0.05
1948000,0.76775,54.86969757080078,55.97064971923828,5.400000095367432,5.321861743927002,6.400000095367432,5.117532253265381,0.05
1952000,0.774,57.807621002197266,58.25151062011719,5.699999809265137,5.499689102172852,5.400000095367432,5.347408294677734,0.05
1956000,0.755,56.631046295166016,61.95656204223633,5.300000190734863,4.919841766357422,4.800000190734863,4.863326549530029,0.05
1960000,0.76775,64.1042251586914,69.30472564697266,3.9000000953674316,4.784878253936768,4.300000190734863,4.930404186248779,0.05
1964000,0.75725,49.71751403808594,63.7583122253418,6.0,4.727639675140381,4.800000190734863,5.162847995758057,0.05
1968000,0.76075,55.66306686401367,67.03837585449219,5.099999904632568,4.907438278198242,3.700000047683716,4.747948169708252,0.05
1972000,0.755,53.4072265625,64.17314910888672,5.400000095367432,5.484262466430664,3.9000000953674316,4.772490978240967,0.05
1976000,0.76175,55.34230041503906,62.950496673583984,5.199999809265137,5.302159309387207,5.400000095367432,4.992284774780273,0.05
1980000,0.75925,48.08576583862305,50.30421447753906,5.900000095367432,5.20383358001709,5.800000190734863,5.148123264312744,0.05
1984000,0.77675,49.96589279174805,63.420494079589844,5.300000190734863,5.035946369171143,4.800000190734863,5.084214210510254,0.05
1988000,0.7645,61.86247253417969,59.14897537231445,5.099999904632568,5.308168888092041,5.400000095367432,4.822612762451172,0.05
1992000,0.7545,59.518768310546875,57.29246139526367,5.0,5.238595485687256,5.300000190734863,4.6637163162231445,0.05
1996000,0.7555,59.105533599853516,52.16432571411133,5.0,4.784207344055176,5.400000095367432,4.868710517883301,0.05
