episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
902000,0.834,39.868446350097656,40.43524932861328,6.900000095367432,7.0507330894470215,6.800000190734863,6.018255710601807,0.05
904000,0.817,44.026702880859375,50.72905349731445,5.699999809265137,5.491530895233154,6.099999904632568,6.383614540100098,0.05
906000,0.8355,39.455379486083984,39.75934600830078,7.199999809265137,5.8651323318481445,7.199999809265137,6.19741153717041,0.05
908000,0.839,50.885135650634766,43.10567855834961,6.099999904632568,5.8366312980651855,6.5,6.428839683532715,0.05
910000,0.85,35.58146667480469,36.05158996582031,6.699999809265137,6.739181995391846,7.199999809265137,6.852139472961426,0.05
912000,0.826,27.91823959350586,42.197086334228516,7.699999809265137,6.5062785148620605,7.0,6.751656532287598,0.05
914000,0.841,39.669490814208984,38.851497650146484,6.099999904632568,6.129574775695801,6.300000190734863,6.595169544219971,0.05
916000,0.8365,26.927152633666992,29.922609329223633,7.400000095367432,7.427790641784668,7.599999904632568,6.473467826843262,0.05
918000,0.828,40.085365295410156,44.757843017578125,6.699999809265137,6.498539447784424,6.400000095367432,6.546534538269043,0.05
920000,0.8335,39.39991760253906,40.60255813598633,6.400000095367432,6.911525249481201,6.5,6.811873912811279,0.05
922000,0.825,25.62909698486328,44.86366653442383,7.699999809265137,6.808696269989014,6.199999809265137,6.403555393218994,0.05
924000,0.8335,38.740543365478516,44.900604248046875,6.900000095367432,6.694676399230957,6.400000095367432,6.271880626678467,0.05
926000,0.8295,36.64175796508789,43.60041809082031,6.699999809265137,7.019315719604492,6.300000190734863,6.2037529945373535,0.05
928000,0.8445,37.4602165222168,44.25188064575195,7.0,6.708703517913818,6.800000190734863,6.549419403076172,0.05
930000,0.827,40.916683197021484,37.93007278442383,6.699999809265137,6.200626373291016,7.300000190734863,6.311018466949463,0.05
932000,0.832,34.02482604980469,43.846397399902344,6.599999904632568,6.451358795166016,7.199999809265137,6.590243339538574,0.05
934000,0.832,41.55428695678711,42.2043342590332,5.900000095367432,6.102061748504639,7.0,6.3787031173706055,0.05
936000,0.8335,44.02556610107422,43.235260009765625,6.699999809265137,6.566595077514648,6.099999904632568,6.260219573974609,0.05
938000,0.8445,38.817962646484375,39.27962875366211,6.199999809265137,6.457148551940918,7.0,7.060733795166016,0.05
940000,0.8315,46.730098724365234,40.764404296875,6.0,6.276997089385986,6.900000095367432,6.739205837249756,0.05
942000,0.827,40.875003814697266,36.499141693115234,6.5,6.189629077911377,7.199999809265137,6.29598331451416,0.05
944000,0.8215,48.55543899536133,46.35688400268555,6.199999809265137,6.097843170166016,5.699999809265137,6.119235038757324,0.05
946000,0.841,41.43568801879883,40.5926628112793,6.099999904632568,6.541649341583252,6.599999904632568,6.77427864074707,0.05
948000,0.829,30.120361328125,35.98960876464844,7.300000190734863,6.349026679992676,7.0,6.525575160980225,0.05
950000,0.8315,46.130226135253906,51.49799728393555,6.099999904632568,6.905546188354492,6.199999809265137,6.726788520812988,0.05
952000,0.829,30.997051239013672,38.371944427490234,7.199999809265137,6.503828048706055,7.099999904632568,6.93016242980957,0.05
954000,0.827,48.6991081237793,42.3778190612793,6.099999904632568,6.156914234161377,6.599999904632568,6.216454982757568,0.05
956000,0.838,32.03282165527344,36.91965103149414,7.199999809265137,6.75718879699707,6.900000095367432,6.757025718688965,0.05
958000,0.8385,40.931941986083984,38.63227844238281,6.699999809265137,6.5174994468688965,7.5,6.712195873260498,0.05
960000,0.8505,31.010541915893555,34.196102142333984,7.599999904632568,7.058467388153076,7.800000190734863,7.280770301818848,0.05
962000,0.827,28.424325942993164,37.56471252441406,7.400000095367432,6.469931602478027,6.900000095367432,6.021493911743164,0.05
964000,0.8155,34.555572509765625,41.31159591674805,6.599999904632568,6.192798614501953,6.699999809265137,6.2693681716918945,0.05
966000,0.828,37.54969024658203,45.13301086425781,7.099999904632568,5.864554405212402,7.599999904632568,6.342026233673096,0.05
968000,0.8395,34.36322021484375,42.966182708740234,6.900000095367432,6.628385066986084,6.599999904632568,6.852780342102051,0.05
970000,0.83,44.138275146484375,43.00558090209961,6.099999904632568,6.375209331512451,6.599999904632568,6.362722396850586,0.05
972000,0.8405,30.055408477783203,43.196468353271484,7.400000095367432,7.053908824920654,6.099999904632568,6.1526665687561035,0.05
974000,0.837,33.091495513916016,40.70964431762695,7.0,6.626710414886475,7.199999809265137,6.672433376312256,0.05
976000,0.832,47.00221633911133,48.7512092590332,5.400000095367432,5.923392295837402,5.800000190734863,6.060647010803223,0.05
978000,0.8445,35.91407775878906,41.59718322753906,6.0,5.919363498687744,7.099999904632568,6.571992874145508,0.05
980000,0.839,43.392730712890625,39.26423645019531,6.599999904632568,6.233306407928467,7.099999904632568,6.499687671661377,0.05
982000,0.8365,35.63615798950195,51.11345672607422,6.5,6.171340465545654,6.099999904632568,6.661287784576416,0.05
984000,0.8335,37.0583610534668,37.54231262207031,6.699999809265137,6.377884387969971,7.0,6.980348110198975,0.05
986000,0.839,35.9039421081543,43.47575759887695,6.5,6.032071113586426,6.599999904632568,6.734106540679932,0.05
988000,0.8285,29.175989151000977,39.015506744384766,7.099999904632568,6.383057117462158,6.800000190734863,6.646211624145508,0.05
990000,0.8475,41.9816780090332,36.58631896972656,5.900000095367432,6.401799201965332,7.300000190734863,6.505922317504883,0.05
992000,0.8325,40.928653717041016,43.33246994018555,5.599999904632568,5.715194225311279,6.900000095367432,6.351661205291748,0.05
994000,0.8255,33.25178527832031,38.135826110839844,7.400000095367432,7.102085113525391,7.099999904632568,6.532354354858398,0.05
996000,0.828,33.62763214111328,54.636962890625,6.300000190734863,5.988173007965088,6.099999904632568,6.148989200592041,0.05
998000,0.837,27.18755340576172,41.174072265625,7.199999809265137,5.960925102233887,6.099999904632568,5.670968055725098,0.05
