episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1816000,0.8305,36.75153732299805,43.530853271484375,6.699999809265137,6.685795783996582,6.199999809265137,6.179059028625488,0.05
1820000,0.82275,44.38359451293945,42.19485855102539,6.0,6.387915134429932,7.099999904632568,6.3111395835876465,0.05
1824000,0.824,42.932621002197266,42.14006805419922,6.5,5.892258167266846,6.599999904632568,6.3848042488098145,0.05
1828000,0.82725,35.886051177978516,44.6756706237793,6.900000095367432,6.581078052520752,6.900000095367432,6.1125640869140625,0.05
1832000,0.82125,50.691925048828125,41.17893981933594,5.900000095367432,6.197004318237305,6.699999809265137,5.960079193115234,0.05
1836000,0.82025,44.180667877197266,50.531314849853516,6.5,6.091470241546631,6.199999809265137,6.3668389320373535,0.05
1840000,0.83925,31.746061325073242,30.840831756591797,7.5,7.1961870193481445,8.0,6.639650344848633,0.05
1844000,0.82525,43.35930252075195,52.84505844116211,6.5,6.318570613861084,5.5,6.086637496948242,0.05
1848000,0.83325,34.156219482421875,50.278106689453125,7.400000095367432,6.354196548461914,5.800000190734863,6.015169620513916,0.05
1852000,0.8245,37.55583953857422,47.08186340332031,7.099999904632568,7.337404251098633,6.199999809265137,6.609861850738525,0.05
1856000,0.82725,39.89435577392578,37.35159683227539,7.099999904632568,6.3905839920043945,7.400000095367432,5.860262393951416,0.05
1860000,0.82775,36.20207214355469,40.41651916503906,6.400000095367432,5.893455982208252,6.599999904632568,6.6687541007995605,0.05
1864000,0.82025,34.935848236083984,44.776798248291016,6.599999904632568,6.523033618927002,6.5,6.187675952911377,0.05
1868000,0.825,43.294769287109375,42.704376220703125,5.5,5.669287204742432,6.5,6.2238945960998535,0.05
1872000,0.817,44.83584976196289,41.630252838134766,6.5,6.117519378662109,6.199999809265137,6.16323709487915,0.05
1876000,0.816,48.33274459838867,44.899375915527344,6.300000190734863,5.577965259552002,6.0,6.136725902557373,0.05
1880000,0.8085,47.45625305175781,47.46236801147461,5.800000190734863,6.019417762756348,5.900000095367432,5.885443687438965,0.05
1884000,0.83375,32.60996627807617,31.931116104125977,7.599999904632568,6.65127420425415,7.099999904632568,6.43487548828125,0.05
1888000,0.83225,53.096771240234375,39.55192565917969,5.5,6.210691452026367,7.0,6.5643391609191895,0.05
1892000,0.82625,38.88134765625,43.54755783081055,6.900000095367432,6.399733066558838,6.5,6.345372200012207,0.05
1896000,0.82975,43.6315803527832,39.0732536315918,6.300000190734863,6.245460033416748,7.300000190734863,6.732838153839111,0.05
1900000,0.8305,35.69815444946289,41.33958053588867,7.0,6.05088996887207,6.800000190734863,6.302143573760986,0.05
1904000,0.82975,44.074981689453125,57.045021057128906,6.199999809265137,6.176936149597168,5.5,5.8816962242126465,0.05
1908000,0.82525,41.21392059326172,38.2890739440918,6.300000190734863,6.159685134887695,6.300000190734863,5.4468770027160645,0.05
1912000,0.8265,43.563995361328125,48.51993179321289,5.900000095367432,5.98990535736084,7.199999809265137,6.591233730316162,0.05
1916000,0.826,27.69800567626953,39.67693328857422,7.599999904632568,6.91538143157959,6.900000095367432,6.354943752288818,0.05
1920000,0.8295,37.09308624267578,42.236759185791016,6.900000095367432,6.4341278076171875,6.900000095367432,6.3161797523498535,0.05
1924000,0.83175,42.477394104003906,50.19210433959961,6.599999904632568,5.651515007019043,6.099999904632568,6.230069637298584,0.05
1928000,0.838,34.06803894042969,37.42725372314453,6.900000095367432,6.4421539306640625,6.800000190734863,6.256830215454102,0.05
1932000,0.82475,37.7580451965332,46.02427291870117,6.099999904632568,6.467289924621582,6.099999904632568,5.998785972595215,0.05
1936000,0.8295,35.630958557128906,44.188804626464844,6.900000095367432,6.613193988800049,6.099999904632568,6.236982345581055,0.05
1940000,0.82975,37.85991668701172,45.788909912109375,7.599999904632568,6.644482612609863,6.5,6.203792095184326,0.05
1944000,0.819,38.3829231262207,52.700958251953125,6.300000190734863,5.740706920623779,5.699999809265137,5.817452907562256,0.05
1948000,0.8305,42.380130767822266,51.195091247558594,6.800000190734863,6.931264877319336,6.199999809265137,5.672786712646484,0.05
1952000,0.8255,27.83444595336914,45.71513748168945,7.400000095367432,6.686892032623291,5.900000095367432,6.3850932121276855,0.05
1956000,0.8195,35.75754928588867,38.189239501953125,7.0,6.6987152099609375,7.699999809265137,6.01876974105835,0.05
1960000,0.834,42.677921295166016,42.44490051269531,6.599999904632568,6.269652843475342,6.599999904632568,5.883839130401611,0.05
1964000,0.824,47.236244201660156,44.587730407714844,5.199999809265137,6.03214168548584,6.300000190734863,6.585411548614502,0.05
1968000,0.842,32.85747528076172,44.91983413696289,7.099999904632568,6.597806453704834,6.699999809265137,6.667400360107422,0.05
1972000,0.838,34.111331939697266,30.9592227935791,7.199999809265137,6.546975612640381,7.599999904632568,6.6672797203063965,0.05
1976000,0.83575,36.5095329284668,36.65528869628906,7.0,6.648682117462158,7.199999809265137,7.006217002868652,0.05
1980000,0.82775,37.324832916259766,49.97590255737305,6.900000095367432,6.680768966674805,6.5,6.3078932762146,0.05
1984000,0.8195,39.6811637878418,39.7423210144043,7.099999904632568,6.423660755157471,6.199999809265137,6.193511962890625,0.05
1988000,0.81875,43.05433654785156,44.432777404785156,6.5,6.5989251136779785,6.5,6.119541168212891,0.05
1992000,0.83625,35.96077346801758,37.00865173339844,6.900000095367432,6.829916000366211,6.900000095367432,6.572009086608887,0.05
1996000,0.835,37.22438430786133,46.01023864746094,7.300000190734863,7.1490702629089355,6.400000095367432,5.880544662475586,0.05
