episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.83075,34.40195083618164,43.98418426513672,5.800000190734863,5.827120780944824,6.400000095367432,6.117489814758301,0.05
1828000,0.835,32.08391189575195,42.83982467651367,6.5,6.438319206237793,6.099999904632568,6.667914867401123,0.05
1832000,0.8385,35.157554626464844,38.8632698059082,6.900000095367432,6.494691371917725,6.699999809265137,6.25242805480957,0.05
1836000,0.838,34.63745880126953,37.893001556396484,6.800000190734863,6.617547512054443,6.300000190734863,5.975082874298096,0.05
1840000,0.84375,22.927034378051758,38.31772994995117,8.0,6.686266899108887,7.300000190734863,6.651583194732666,0.05
1844000,0.83725,32.57371139526367,37.317115783691406,6.0,6.271645545959473,7.0,6.444567680358887,0.05
1848000,0.83425,38.503265380859375,35.7071418762207,6.900000095367432,6.438701629638672,6.800000190734863,6.673221588134766,0.05
1852000,0.835,37.881988525390625,42.661705017089844,6.5,6.173213481903076,6.400000095367432,6.751961708068848,0.05
1856000,0.834,35.57191467285156,49.980979919433594,6.0,5.770840644836426,5.800000190734863,6.452375411987305,0.05
1860000,0.83075,34.048072814941406,37.044471740722656,7.0,7.0608696937561035,6.300000190734863,6.179898738861084,0.05
1864000,0.83875,34.907936096191406,47.2447395324707,6.5,6.842268466949463,6.199999809265137,6.447387218475342,0.05
1868000,0.83725,31.780811309814453,48.911582946777344,7.0,6.322180271148682,6.699999809265137,6.561489105224609,0.05
1872000,0.835,35.42519760131836,41.868595123291016,6.800000190734863,7.0319108963012695,6.5,6.272638320922852,0.05
1876000,0.823,32.26936340332031,39.67331314086914,5.800000190734863,5.2975616455078125,6.099999904632568,5.928708076477051,0.05
1880000,0.841,31.289657592773438,43.38130187988281,6.900000095367432,6.424019813537598,6.400000095367432,6.41635274887085,0.05
1884000,0.849,25.08971405029297,37.944854736328125,7.300000190734863,6.495426177978516,6.800000190734863,6.87109375,0.05
1888000,0.83975,33.42363357543945,45.927589416503906,6.199999809265137,5.952783107757568,5.699999809265137,5.983369827270508,0.05
1892000,0.829,35.14931106567383,43.82378005981445,7.0,6.708350658416748,6.099999904632568,5.519010543823242,0.05
1896000,0.8455,26.263845443725586,32.87046813964844,6.800000190734863,6.086941719055176,7.300000190734863,6.887002468109131,0.05
1900000,0.846,29.482643127441406,40.79647445678711,7.099999904632568,6.977339267730713,6.599999904632568,7.305009841918945,0.05
1904000,0.8375,33.028648376464844,31.888891220092773,6.0,5.879021167755127,6.900000095367432,6.708003044128418,0.05
1908000,0.84525,29.155515670776367,33.0261116027832,6.900000095367432,6.151195049285889,7.300000190734863,7.073887825012207,0.05
1912000,0.833,28.457202911376953,32.429561614990234,6.300000190734863,5.806888580322266,7.0,6.319893836975098,0.05
1916000,0.84,37.55575180053711,38.6810188293457,6.0,6.251152515411377,7.599999904632568,6.706763744354248,0.05
1920000,0.837,33.786705017089844,42.57334899902344,6.400000095367432,6.262554168701172,6.400000095367432,6.550443172454834,0.05
1924000,0.8425,30.495004653930664,42.94332504272461,7.099999904632568,6.636721134185791,6.800000190734863,7.06507682800293,0.05
1928000,0.8445,29.67559051513672,27.409074783325195,6.5,6.370059967041016,8.100000381469727,7.31155252456665,0.05
1932000,0.83525,30.3873233795166,38.26456069946289,7.0,6.740912914276123,6.300000190734863,6.5593976974487305,0.05
1936000,0.83475,33.90153884887695,29.562721252441406,6.400000095367432,6.395936965942383,7.199999809265137,6.7876057624816895,0.05
1940000,0.83725,35.27501678466797,40.865901947021484,7.099999904632568,6.531347751617432,7.300000190734863,6.7276105880737305,0.05
1944000,0.8435,35.198699951171875,53.050296783447266,6.199999809265137,6.085575580596924,6.099999904632568,6.599956512451172,0.05
1948000,0.83525,29.6307315826416,52.659725189208984,6.699999809265137,6.154506683349609,5.5,6.121632099151611,0.05
1952000,0.83125,38.587501525878906,43.54603576660156,6.5,6.638882637023926,6.0,6.07003927230835,0.05
1956000,0.83075,30.756467819213867,46.379459381103516,6.5,6.342411994934082,6.400000095367432,6.757075786590576,0.05
1960000,0.8435,38.02205276489258,39.5972900390625,6.599999904632568,6.021274566650391,7.300000190734863,7.0198588371276855,0.05
1964000,0.83975,38.399478912353516,40.719024658203125,6.800000190734863,6.211801528930664,6.699999809265137,5.7177557945251465,0.05
1968000,0.842,35.37798309326172,36.04475402832031,6.5,6.493968486785889,7.300000190734863,7.051853656768799,0.05
1972000,0.83825,31.093029022216797,38.961673736572266,6.400000095367432,6.390946865081787,6.800000190734863,6.659865856170654,0.05
1976000,0.82925,38.499786376953125,47.177391052246094,6.199999809265137,6.370638847351074,5.099999904632568,5.828421592712402,0.05
1980000,0.84875,40.843505859375,42.08055114746094,5.5,6.179069995880127,6.900000095367432,6.987377166748047,0.05
1984000,0.835,30.393232345581055,37.63060760498047,6.800000190734863,6.050692081451416,7.199999809265137,6.897744655609131,0.05
1988000,0.8435,37.80318069458008,37.26377868652344,6.599999904632568,6.649633407592773,6.900000095367432,6.7593536376953125,0.05
1992000,0.8355,26.353139877319336,39.93090057373047,7.5,7.0910325050354,7.400000095367432,6.914193630218506,0.05
1996000,0.84875,38.344154357910156,32.247657775878906,6.800000190734863,7.019692420959473,7.5,6.898943901062012,0.05
