episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
824000,0.4895,48.34696960449219,91.73517608642578,0.20000000298023224,0.17385753989219666,-0.699999988079071,-0.34114235639572144,0.05
826000,0.489,46.22854995727539,88.156982421875,0.5,-0.23104022443294525,0.10000000149011612,-0.20409752428531647,0.05
828000,0.4855,59.485660552978516,87.72711944580078,-0.20000000298023224,0.11458282172679901,0.10000000149011612,-0.4464397430419922,0.05
830000,0.4785,51.15961456298828,92.1495132446289,-1.0,-0.7169069051742554,-1.600000023841858,-0.5064271688461304,0.05
832000,0.508,60.272586822509766,93.4668960571289,0.699999988079071,0.14731714129447937,0.8999999761581421,-0.2910720705986023,0.05
834000,0.4825,52.360050201416016,84.68038177490234,-0.30000001192092896,0.3994539976119995,0.0,0.1434251368045807,0.05
836000,0.4975,50.575096130371094,88.61812591552734,0.5,0.27736538648605347,0.10000000149011612,-0.10190458595752716,0.05
838000,0.5135,57.747093200683594,88.62622833251953,-0.10000000149011612,-0.4393942952156067,0.0,-0.03366713225841522,0.05
840000,0.481,54.16358947753906,91.9993667602539,0.699999988079071,-0.1290772259235382,-0.699999988079071,0.24319805204868317,0.05
842000,0.4795,55.042545318603516,95.19638061523438,-1.399999976158142,-1.124473214149475,0.30000001192092896,-0.3392988443374634,0.05
844000,0.484,55.2955207824707,93.64417266845703,0.800000011920929,-0.26783978939056396,0.10000000149011612,-0.3288552463054657,0.05
846000,0.477,53.14761734008789,86.08341979980469,0.20000000298023224,-0.16484437882900238,-0.10000000149011612,-0.6855688691139221,0.05
848000,0.4995,51.453330993652344,90.34630584716797,0.30000001192092896,0.4692281484603882,0.10000000149011612,-0.6776678562164307,0.05
850000,0.478,52.85636901855469,93.55783081054688,-0.20000000298023224,-0.8433101773262024,-1.5,-0.3806454539299011,0.05
852000,0.4825,54.926395416259766,87.25536346435547,0.30000001192092896,0.29252520203590393,-0.20000000298023224,-0.10758692026138306,0.05
854000,0.484,46.713748931884766,83.51548767089844,-1.0,-0.3999663293361664,-0.6000000238418579,-0.858674168586731,0.05
856000,0.5075,49.555145263671875,86.46540832519531,0.0,-0.2684246301651001,0.0,-0.08181627094745636,0.05
858000,0.4895,53.18913269042969,90.0849838256836,0.10000000149011612,0.5159725546836853,0.0,-0.06494614481925964,0.05
860000,0.4905,58.66212463378906,92.95245361328125,-0.30000001192092896,0.10627643764019012,-0.699999988079071,-0.21875430643558502,0.05
862000,0.473,60.20741653442383,85.37235260009766,-1.0,-0.5376649498939514,0.20000000298023224,-0.14960600435733795,0.05
864000,0.486,68.2898178100586,99.95744323730469,-0.20000000298023224,-0.3644898533821106,1.5,-0.044133175164461136,0.05
866000,0.467,45.82380676269531,78.5141830444336,-0.6000000238418579,-0.4252738952636719,-1.0,-0.07691153883934021,0.05
868000,0.466,46.83351135253906,88.01301574707031,-1.2999999523162842,-0.9901586771011353,-0.800000011920929,-0.6784006357192993,0.05
870000,0.493,42.922096252441406,94.63603210449219,-0.20000000298023224,-0.14288565516471863,0.0,-0.9610400199890137,0.05
872000,0.4805,57.41215896606445,90.90049743652344,-1.600000023841858,-0.9113776683807373,-0.800000011920929,-0.5746793746948242,0.05
874000,0.494,50.410606384277344,82.3775405883789,-0.6000000238418579,-1.052022099494934,-1.100000023841858,-0.39532583951950073,0.05
876000,0.471,53.9361686706543,87.6608657836914,-1.0,-1.4547063112258911,-1.0,-0.5621304512023926,0.05
878000,0.4805,58.74275207519531,84.3822250366211,0.699999988079071,0.22664712369441986,0.0,-0.4114290475845337,0.05
880000,0.4675,55.837398529052734,95.5954360961914,-0.5,-0.5530661940574646,-0.8999999761581421,-0.773353636264801,0.05
882000,0.4905,42.78114318847656,82.24976348876953,0.5,-0.7504879236221313,-0.6000000238418579,-0.4906674325466156,0.05
884000,0.5105,64.59567260742188,92.10452270507812,0.4000000059604645,-0.4577536880970001,-0.10000000149011612,0.009608672000467777,0.05
886000,0.465,47.66770935058594,94.7389907836914,0.10000000149011612,-0.35200899839401245,-0.20000000298023224,-0.22150225937366486,0.05
888000,0.481,46.808326721191406,85.3564224243164,0.30000001192092896,-0.11223617196083069,-0.30000001192092896,-0.24322374165058136,0.05
890000,0.475,55.635684967041016,86.82760620117188,-1.0,0.261255145072937,-0.20000000298023224,-0.48682481050491333,0.05
892000,0.4935,48.788330078125,89.21002197265625,-0.6000000238418579,-1.1564099788665771,0.20000000298023224,-0.519059956073761,0.05
894000,0.5015,51.89580535888672,87.40365600585938,-0.5,0.029293250292539597,-1.2000000476837158,-0.15129069983959198,0.05
896000,0.4855,58.14493179321289,79.83250427246094,-0.20000000298023224,0.06347595155239105,-1.100000023841858,-0.09327466785907745,0.05
898000,0.481,46.286258697509766,92.14348602294922,-0.20000000298023224,-0.6049888134002686,-0.10000000149011612,-0.10784286260604858,0.05
900000,0.4845,63.01592254638672,89.750244140625,-0.30000001192092896,-0.013390608131885529,-0.8999999761581421,-0.21362634003162384,0.05
902000,0.499,53.7474479675293,97.0644302368164,-0.800000011920929,-0.985770583152771,1.0,0.13687963783740997,0.05
904000,0.479,53.218414306640625,90.4377212524414,-1.2999999523162842,-0.7959564924240112,-1.399999976158142,-0.5148094892501831,0.05
906000,0.4775,57.42768859863281,86.24183654785156,-1.7999999523162842,-0.7402729988098145,0.800000011920929,-0.33511126041412354,0.05
908000,0.4995,54.13383865356445,91.38228607177734,-0.4000000059604645,-0.6009122729301453,0.699999988079071,-0.060165729373693466,0.05
910000,0.4985,54.48221206665039,92.24307250976562,0.4000000059604645,0.16388830542564392,0.8999999761581421,-0.2359679639339447,0.05
912000,0.478,46.522743225097656,95.77597045898438,1.2000000476837158,0.7019015550613403,-0.4000000059604645,-0.23459364473819733,0.05
914000,0.483,57.223793029785156,86.861083984375,0.699999988079071,0.06897970288991928,-0.8999999761581421,-0.13251690566539764,0.05
916000,0.501,53.381439208984375,90.2997817993164,0.0,-0.062216661870479584,-1.0,-0.3488891124725342,0.05
918000,0.4685,52.965179443359375,88.40523529052734,-1.0,-1.227614402770996,0.0,-0.4833934009075165,0.05
920000,0.4975,48.645179748535156,91.7381362915039,-1.5,-0.5472161769866943,0.0,-0.3780233860015869,0.05
922000,0.501,48.581024169921875,85.50477600097656,-0.20000000298023224,0.2469838708639145,-0.10000000149011612,-0.15605220198631287,0.05
924000,0.4895,56.65483093261719,85.78177642822266,1.2999999523162842,0.6557026505470276,-0.699999988079071,-0.6785247921943665,0.05
926000,0.485,53.72487258911133,89.49920654296875,-0.5,-1.2523720264434814,-0.800000011920929,-0.7021017670631409,0.05
928000,0.4925,50.66713333129883,86.77462768554688,0.20000000298023224,0.280757337808609,-0.8999999761581421,-0.611946702003479,0.05
930000,0.486,56.60906219482422,89.03866577148438,-1.0,-1.125709056854248,0.30000001192092896,0.046365462243556976,0.05
932000,0.502,49.3144645690918,87.69567108154297,0.6000000238418579,0.2305215448141098,0.10000000149011612,-0.5724411010742188,0.05
934000,0.4935,48.99248123168945,95.72244262695312,1.100000023841858,-0.05723642185330391,-0.30000001192092896,-0.0021562373731285334,0.05
936000,0.492,56.9745979309082,89.05500793457031,0.6000000238418579,0.632056713104248,-0.10000000149011612,-0.20873886346817017,0.05
938000,0.492,59.0531120300293,88.14689636230469,-0.5,-0.5836268663406372,-0.5,-0.34059083461761475,0.05
940000,0.486,57.81316375732422,87.33562469482422,-0.8999999761581421,-0.1880801022052765,-0.30000001192092896,-0.09243914484977722,0.05
942000,0.5045,55.18912124633789,91.06539916992188,-0.30000001192092896,-0.5080127120018005,0.4000000059604645,-0.19639235734939575,0.05
944000,0.468,61.69297790527344,99.0519027709961,-1.600000023841858,-0.18274284899234772,-1.7000000476837158,-0.3269628882408142,0.05
946000,0.4815,55.62058639526367,91.41748046875,-0.6000000238418579,-0.4777357876300812,0.30000001192092896,-0.2996242046356201,0.05
948000,0.482,49.8379020690918,88.52523803710938,0.0,-0.5009543895721436,1.399999976158142,-0.015706388279795647,0.05
950000,0.4925,50.809974670410156,95.75511932373047,-0.20000000298023224,0.09007978439331055,0.20000000298023224,0.13635745644569397,0.05
952000,0.509,56.50758743286133,85.46324157714844,2.0,0.3998633921146393,1.100000023841858,0.10704544931650162,0.05
954000,0.4795,53.835994720458984,94.94202423095703,0.0,-0.7266008257865906,-0.30000001192092896,-0.08662135154008865,0.05
956000,0.48,58.924888610839844,90.2724609375,-0.20000000298023224,-1.411755084991455,-0.30000001192092896,-0.4815671443939209,0.05
958000,0.493,53.815185546875,87.02020263671875,-0.30000001192092896,-0.5937880873680115,-0.8999999761581421,-0.39502498507499695,0.05
960000,0.4885,43.939823150634766,84.17758178710938,-1.5,-0.9876919388771057,-0.4000000059604645,-0.38847336173057556,0.05
962000,0.493,52.82441711425781,93.24793243408203,0.4000000059604645,0.2610979676246643,0.30000001192092896,-0.26631274819374084,0.05
964000,0.4895,54.966041564941406,92.98159790039062,-0.6000000238418579,-0.5485893487930298,-0.4000000059604645,-0.3319207727909088,0.05
966000,0.491,59.707279205322266,86.11796569824219,0.699999988079071,0.2713729739189148,-0.30000001192092896,-0.018687114119529724,0.05
968000,0.487,50.76222610473633,88.05811309814453,1.100000023841858,0.6172176599502563,0.20000000298023224,-0.2554370164871216,0.05
970000,0.4835,52.3023796081543,91.12659454345703,-0.800000011920929,-0.20935915410518646,0.20000000298023224,-0.028468532487750053,0.05
972000,0.497,54.402915954589844,83.65373992919922,-0.10000000149011612,-0.1459655910730362,-0.4000000059604645,0.12407118082046509,0.05
974000,0.484,50.80337905883789,88.2923812866211,0.10000000149011612,-0.563313901424408,0.10000000149011612,-0.08793745189905167,0.05
976000,0.4945,47.1964111328125,87.38147735595703,0.10000000149011612,-0.3602716028690338,0.10000000149011612,-0.027215471491217613,0.05
978000,0.485,46.956703186035156,87.92593383789062,-0.699999988079071,-0.5184568166732788,-0.20000000298023224,-0.11581061035394669,0.05
980000,0.488,55.218719482421875,87.292236328125,0.10000000149011612,-0.2903486490249634,-0.10000000149011612,-0.35634082555770874,0.05
982000,0.509,52.173038482666016,87.4685287475586,0.20000000298023224,0.32644256949424744,1.100000023841858,-0.3026347756385803,0.05
984000,0.487,47.576995849609375,88.54460144042969,0.0,-0.3527844548225403,0.10000000149011612,-0.5017338395118713,0.05
986000,0.476,43.12147521972656,89.88044738769531,-1.0,-0.42030373215675354,-0.699999988079071,-0.15770725905895233,0.05
988000,0.4805,58.40682601928711,81.41439819335938,0.0,-0.40726739168167114,-0.10000000149011612,-0.3440011143684387,0.05
990000,0.4775,50.014949798583984,89.68852233886719,-1.600000023841858,-1.1734707355499268,0.0,-0.0768347978591919,0.05
992000,0.473,57.730682373046875,93.26931762695312,-0.800000011920929,-0.3548995852470398,-0.8999999761581421,-0.5106552839279175,0.05
994000,0.4905,51.66139602661133,87.31246185302734,-1.2000000476837158,-0.7851822376251221,0.10000000149011612,-0.3243245780467987,0.05
996000,0.489,45.80084991455078,96.20065307617188,0.10000000149011612,0.17861562967300415,0.0,0.3593801259994507,0.05
998000,0.5035,65.28657531738281,88.89232635498047,0.20000000298023224,-0.31382960081100464,0.8999999761581421,0.06340761482715607,0.05
