episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2235000,0.671,20.457460403442383,84.19956970214844,4.900000095367432,4.305734634399414,2.5,2.961228847503662,0.1
2240000,0.6704,38.183284759521484,74.85901641845703,3.0999999046325684,3.094939947128296,3.4000000953674316,3.8125693798065186,0.1
2245000,0.6656,33.049163818359375,74.9141616821289,3.799999952316284,3.543745756149292,3.5999999046325684,2.9793975353240967,0.1
2250000,0.6596,31.016685485839844,70.65480041503906,3.4000000953674316,3.233487606048584,4.400000095367432,3.5662906169891357,0.1
2255000,0.6572,32.13871383666992,79.0246810913086,2.9000000953674316,2.3268072605133057,1.7999999523162842,2.524369239807129,0.1
2260000,0.6628,38.051753997802734,75.07617950439453,3.0999999046325684,2.5948190689086914,3.0999999046325684,3.143411159515381,0.1
2265000,0.6678,33.58067321777344,79.30917358398438,3.5,3.613974094390869,3.200000047683716,3.1513946056365967,0.1
2270000,0.6716,37.56730270385742,75.8255386352539,3.0999999046325684,3.3739013671875,3.299999952316284,3.099580764770508,0.1
2275000,0.6682,34.26405334472656,73.4985580444336,3.700000047683716,3.769477128982544,3.9000000953674316,3.572338342666626,0.1
2280000,0.6614,28.315505981445312,80.89639282226562,3.0999999046325684,3.234755516052246,2.200000047683716,3.2395784854888916,0.1
2285000,0.672,36.5228385925293,81.0867691040039,3.299999952316284,3.761903762817383,2.9000000953674316,3.2796242237091064,0.1
2290000,0.6818,37.63578796386719,76.5779037475586,3.200000047683716,3.492828369140625,3.700000047683716,3.456616163253784,0.1
2295000,0.6776,29.491323471069336,74.1058120727539,3.0999999046325684,2.68403959274292,4.300000190734863,3.5090420246124268,0.1
2300000,0.6678,28.502098083496094,70.78197479248047,3.5,3.5225698947906494,3.0999999046325684,3.435227632522583,0.1
2305000,0.6784,32.84854507446289,68.49978637695312,4.599999904632568,3.387596368789673,4.599999904632568,3.7008187770843506,0.1
2310000,0.673,30.128202438354492,70.01405334472656,2.799999952316284,2.793426275253296,3.299999952316284,3.2980117797851562,0.1
2315000,0.6594,51.405555725097656,73.51666259765625,1.7999999523162842,2.9038968086242676,3.200000047683716,3.293910264968872,0.1
2320000,0.6638,45.26443862915039,75.24085235595703,3.5,3.8773770332336426,3.200000047683716,3.1427383422851562,0.1
2325000,0.6676,32.8725700378418,77.02660369873047,2.799999952316284,3.0997390747070312,3.0,3.098147392272949,0.1
2330000,0.6608,27.178308486938477,73.32377624511719,3.799999952316284,3.066732168197632,3.299999952316284,2.8402342796325684,0.1
2335000,0.6638,34.091732025146484,71.91860961914062,2.700000047683716,2.9824862480163574,3.700000047683716,3.5807607173919678,0.1
2340000,0.6606,43.2606201171875,84.95854187011719,4.300000190734863,3.807316780090332,2.5,2.903934955596924,0.1
2345000,0.6728,28.824037551879883,68.10735321044922,2.5999999046325684,2.156752347946167,3.799999952316284,3.7809805870056152,0.1
2350000,0.6822,33.40973663330078,77.32107543945312,2.299999952316284,2.78206729888916,2.4000000953674316,3.4436535835266113,0.1
2355000,0.6644,30.13656234741211,73.41509246826172,2.9000000953674316,3.1910157203674316,3.4000000953674316,3.1137032508850098,0.1
2360000,0.6668,34.682254791259766,66.5052719116211,3.700000047683716,3.254561424255371,3.799999952316284,3.165459632873535,0.1
2365000,0.6598,45.14901351928711,75.73026275634766,2.9000000953674316,3.464423418045044,3.5,2.9012839794158936,0.1
2370000,0.6724,35.518856048583984,66.80353546142578,3.700000047683716,3.193107843399048,4.800000190734863,3.674604892730713,0.1
2375000,0.6602,32.913028717041016,75.00828552246094,4.0,3.914379358291626,3.700000047683716,3.191887855529785,0.1
2380000,0.6772,32.01694869995117,65.6662368774414,2.799999952316284,3.098931074142456,4.5,3.843869209289551,0.1
2385000,0.6806,38.54777526855469,81.72476196289062,2.5999999046325684,3.124448299407959,2.5999999046325684,3.645676612854004,0.1
2390000,0.6668,29.5998592376709,74.29208374023438,3.0,3.1781880855560303,4.0,3.3749465942382812,0.1
2395000,0.6704,32.945472717285156,69.96163940429688,3.9000000953674316,3.6695830821990967,3.9000000953674316,3.70064115524292,0.1
2400000,0.6688,27.274198532104492,77.01832580566406,3.299999952316284,3.443427324295044,2.799999952316284,3.382180690765381,0.1
2405000,0.6692,45.594573974609375,72.55831909179688,2.9000000953674316,2.9814693927764893,3.799999952316284,3.287893772125244,0.1
2410000,0.6744,41.78742599487305,72.88187408447266,3.5999999046325684,3.2015323638916016,3.799999952316284,3.244206428527832,0.1
2415000,0.6876,26.994211196899414,60.221038818359375,4.800000190734863,3.7908213138580322,5.0,3.8057634830474854,0.1
2420000,0.6646,48.01395034790039,80.25860595703125,2.9000000953674316,3.6630289554595947,3.0,3.491558790206909,0.1
2425000,0.65,34.1437873840332,77.50009155273438,3.0999999046325684,3.4723358154296875,2.5,3.3806159496307373,0.1
2430000,0.6722,44.0102653503418,73.71076965332031,3.5999999046325684,3.96891713142395,4.300000190734863,3.280278205871582,0.1
2435000,0.6706,36.210086822509766,74.41887664794922,3.5999999046325684,3.7264657020568848,3.0999999046325684,3.653334379196167,0.1
2440000,0.6598,43.58400344848633,73.5451889038086,2.700000047683716,3.482750177383423,3.4000000953674316,3.0859439373016357,0.1
2445000,0.6636,31.529447555541992,69.97648620605469,2.5,2.6209609508514404,4.0,3.68497371673584,0.1
2450000,0.673,28.193449020385742,65.3669204711914,2.9000000953674316,2.526928663253784,3.9000000953674316,3.6107583045959473,0.1
2455000,0.66,43.425941467285156,76.60453796386719,2.299999952316284,2.954771041870117,2.4000000953674316,3.1959011554718018,0.1
2460000,0.6676,29.671960830688477,78.0360107421875,4.0,3.8423681259155273,2.9000000953674316,3.5388643741607666,0.1
2465000,0.6766,39.212547302246094,71.50291442871094,4.0,3.94401216506958,4.400000095367432,3.674192428588867,0.1
2470000,0.6494,32.49042892456055,77.53208923339844,2.0999999046325684,2.4796509742736816,2.700000047683716,3.1336731910705566,0.1
2475000,0.663,40.71046447753906,74.4360580444336,2.700000047683716,3.028287887573242,3.200000047683716,3.128176212310791,0.1
2480000,0.6634,45.9604606628418,71.90234375,2.5999999046325684,3.1024651527404785,3.200000047683716,2.862166166305542,0.1
2485000,0.6724,36.34715270996094,73.51909637451172,3.5999999046325684,3.4512391090393066,3.0999999046325684,2.8239383697509766,0.1
2490000,0.6654,34.24647521972656,78.8962631225586,3.700000047683716,3.9519119262695312,2.0,3.274895429611206,0.1
2495000,0.6618,35.82920455932617,76.51880645751953,3.5,3.837103843688965,3.9000000953674316,3.2430756092071533,0.1
