episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
886000,0.794,39.8065071105957,58.5124397277832,5.199999809265137,5.485913276672363,4.900000095367432,5.792060375213623,0.05
888000,0.8085,42.388736724853516,51.040462493896484,6.400000095367432,6.180553436279297,5.900000095367432,5.709753036499023,0.05
890000,0.802,31.30585289001465,49.108802795410156,6.5,6.0880842208862305,6.099999904632568,5.750539779663086,0.05
892000,0.806,47.69133377075195,42.58115768432617,5.599999904632568,5.461092948913574,6.699999809265137,6.324764251708984,0.05
894000,0.799,41.255279541015625,44.069026947021484,6.099999904632568,5.411403656005859,6.400000095367432,5.6215500831604,0.05
896000,0.809,45.91792297363281,59.49494552612305,5.599999904632568,5.780421257019043,5.199999809265137,5.862401962280273,0.05
898000,0.8055,45.998268127441406,47.93680191040039,5.5,5.768169403076172,6.199999809265137,6.357924938201904,0.05
900000,0.812,51.98326110839844,55.920284271240234,6.0,5.779942512512207,5.400000095367432,5.688370227813721,0.05
902000,0.7975,40.930301666259766,45.850929260253906,5.400000095367432,5.326535224914551,6.0,6.0395026206970215,0.05
904000,0.8075,41.786903381347656,49.92853927612305,5.699999809265137,5.329881191253662,6.0,5.965234756469727,0.05
906000,0.7965,45.12046813964844,51.815860748291016,6.099999904632568,5.5895891189575195,5.300000190734863,5.337478160858154,0.05
908000,0.824,47.34148406982422,53.50760269165039,5.300000190734863,5.964829921722412,5.900000095367432,5.737597465515137,0.05
910000,0.81,41.41429138183594,47.04240417480469,5.699999809265137,5.737224578857422,6.099999904632568,5.784651279449463,0.05
912000,0.802,39.63762283325195,48.65119552612305,7.0,6.114016056060791,6.5,5.811847686767578,0.05
914000,0.7995,45.276405334472656,51.640201568603516,6.099999904632568,5.666122913360596,5.5,5.823955535888672,0.05
916000,0.8085,40.26537322998047,63.38127136230469,5.800000190734863,5.634096622467041,4.699999809265137,5.797487258911133,0.05
918000,0.815,45.135589599609375,51.260826110839844,6.400000095367432,6.473506927490234,6.199999809265137,6.015191555023193,0.05
920000,0.808,40.911773681640625,53.02240753173828,5.199999809265137,5.397252082824707,5.599999904632568,5.8368072509765625,0.05
922000,0.8,40.424346923828125,44.26200866699219,6.099999904632568,5.630387783050537,6.0,5.520300388336182,0.05
924000,0.8105,37.276954650878906,52.238956451416016,6.699999809265137,5.526892185211182,5.699999809265137,6.447736740112305,0.05
926000,0.797,42.94047546386719,48.18532180786133,5.300000190734863,5.6481122970581055,6.5,5.972012996673584,0.05
928000,0.813,39.4138298034668,45.637977600097656,5.900000095367432,5.593357086181641,6.400000095367432,5.635369777679443,0.05
930000,0.8105,41.23701095581055,54.816795349121094,6.400000095367432,5.997122764587402,5.5,5.816227912902832,0.05
932000,0.8015,36.964542388916016,52.35175323486328,6.400000095367432,5.971810340881348,5.800000190734863,6.02631950378418,0.05
934000,0.82,48.618507385253906,50.91368103027344,5.300000190734863,6.018561840057373,6.300000190734863,6.065225601196289,0.05
936000,0.8045,41.97883605957031,51.761653900146484,5.199999809265137,5.489927291870117,6.300000190734863,5.679255485534668,0.05
938000,0.7985,38.513065338134766,47.62001419067383,6.400000095367432,5.669647216796875,6.300000190734863,5.557130336761475,0.05
940000,0.815,39.62701416015625,48.40568923950195,6.099999904632568,6.018038272857666,5.900000095367432,5.828312397003174,0.05
942000,0.805,35.6815299987793,50.65434646606445,6.599999904632568,5.667460918426514,6.699999809265137,5.611118793487549,0.05
944000,0.8145,41.981101989746094,37.590675354003906,6.300000190734863,5.905205726623535,7.199999809265137,6.011298656463623,0.05
946000,0.794,40.50887680053711,58.296783447265625,6.400000095367432,5.773065567016602,5.0,5.216830253601074,0.05
948000,0.807,36.258296966552734,53.09756851196289,6.300000190734863,5.818714618682861,6.300000190734863,5.947285175323486,0.05
950000,0.8115,44.138771057128906,45.33820724487305,6.199999809265137,5.693434238433838,6.599999904632568,6.277777194976807,0.05
952000,0.8105,45.92253875732422,48.13557434082031,6.400000095367432,5.7322998046875,6.400000095367432,6.079644680023193,0.05
954000,0.8085,39.3329963684082,49.097923278808594,5.699999809265137,5.620952129364014,6.300000190734863,5.6271209716796875,0.05
956000,0.801,47.100833892822266,62.20924758911133,5.800000190734863,5.607685565948486,5.300000190734863,5.743938446044922,0.05
958000,0.8095,45.52021789550781,50.697898864746094,6.199999809265137,5.608686923980713,5.800000190734863,6.137246608734131,0.05
960000,0.802,37.65297317504883,51.684757232666016,6.099999904632568,5.743338108062744,5.199999809265137,5.721575736999512,0.05
962000,0.816,38.205047607421875,46.34226608276367,6.900000095367432,5.880496025085449,5.900000095367432,5.932279109954834,0.05
964000,0.8135,35.26076126098633,48.329994201660156,7.099999904632568,6.250607490539551,6.099999904632568,5.886196136474609,0.05
966000,0.824,31.329570770263672,53.11767578125,6.900000095367432,6.470129489898682,5.800000190734863,5.475762844085693,0.05
968000,0.8045,42.35199737548828,43.41303253173828,5.900000095367432,5.686905384063721,7.199999809265137,6.443546295166016,0.05
970000,0.794,40.13675308227539,49.02140808105469,5.599999904632568,5.465879917144775,6.0,6.0090250968933105,0.05
972000,0.7965,45.340370178222656,56.6278190612793,5.900000095367432,5.9681172370910645,5.199999809265137,5.883843421936035,0.05
974000,0.8165,35.38751983642578,47.879791259765625,6.199999809265137,5.90328311920166,6.599999904632568,5.566903114318848,0.05
976000,0.8025,41.63478469848633,45.023067474365234,5.5,5.741629123687744,6.400000095367432,5.913800239562988,0.05
978000,0.801,46.02411651611328,48.491573333740234,5.300000190734863,5.840764045715332,6.300000190734863,5.596268177032471,0.05
980000,0.801,38.84572982788086,56.296817779541016,6.300000190734863,5.952081203460693,5.900000095367432,5.96096134185791,0.05
982000,0.795,47.43413543701172,57.3157958984375,6.0,6.337041854858398,5.599999904632568,5.7029242515563965,0.05
984000,0.7945,38.778282165527344,50.421993255615234,6.699999809265137,5.425965785980225,6.300000190734863,5.842715263366699,0.05
986000,0.8205,39.392826080322266,48.545166015625,6.800000190734863,6.512835502624512,6.400000095367432,5.6905436515808105,0.05
988000,0.8065,54.74806594848633,47.887901306152344,5.300000190734863,5.802065849304199,6.199999809265137,5.906810283660889,0.05
990000,0.828,35.88497543334961,47.5850715637207,6.699999809265137,6.380244255065918,6.400000095367432,6.289974212646484,0.05
992000,0.811,38.275108337402344,39.131629943847656,6.400000095367432,5.825631618499756,7.099999904632568,6.205435276031494,0.05
994000,0.803,51.444129943847656,43.845947265625,6.0,6.3223700523376465,6.199999809265137,6.06582498550415,0.05
996000,0.8145,50.3231086730957,43.167701721191406,5.699999809265137,6.373140335083008,6.800000190734863,5.898232460021973,0.05
998000,0.8085,37.05454635620117,40.88992691040039,6.300000190734863,6.018587589263916,6.5,5.967144012451172,0.05
