episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
876000,0.75225,48.67097091674805,65.47274780273438,4.800000190734863,4.954974174499512,4.300000190734863,4.961403846740723,0.05
880000,0.752,51.8670768737793,59.150115966796875,4.300000190734863,5.085848808288574,5.0,4.787850379943848,0.05
884000,0.76725,49.0787353515625,63.64200210571289,5.099999904632568,4.988900661468506,5.199999809265137,4.301229476928711,0.05
888000,0.75375,57.9488639831543,59.27476119995117,4.599999904632568,5.357522010803223,6.099999904632568,4.886344909667969,0.05
892000,0.75025,51.486080169677734,54.180076599121094,4.5,4.9254984855651855,5.5,4.775778770446777,0.05
896000,0.766,52.280967712402344,53.37118148803711,4.5,5.048831462860107,5.699999809265137,5.194921493530273,0.05
900000,0.764,45.19230651855469,59.534912109375,5.900000095367432,5.2964067459106445,5.300000190734863,5.106698036193848,0.05
904000,0.75625,50.19944763183594,59.74312973022461,5.599999904632568,4.945308685302734,4.699999809265137,4.487983226776123,0.05
908000,0.768,47.72062683105469,54.630836486816406,5.099999904632568,4.801056861877441,5.699999809265137,5.3499226570129395,0.05
912000,0.75225,50.02720642089844,60.073978424072266,4.800000190734863,4.791706562042236,5.300000190734863,5.138250827789307,0.05
916000,0.7615,47.38064956665039,60.823020935058594,5.5,4.999490737915039,5.400000095367432,4.399942398071289,0.05
920000,0.76275,39.403751373291016,57.3625373840332,6.5,5.473698139190674,5.0,5.213827133178711,0.05
924000,0.7705,45.94545364379883,69.85563659667969,6.099999904632568,5.127712249755859,4.699999809265137,5.2064104080200195,0.05
928000,0.758,52.923545837402344,64.412353515625,3.799999952316284,4.05977725982666,4.5,4.847436904907227,0.05
932000,0.76525,49.60651779174805,54.8144416809082,5.400000095367432,4.5978546142578125,5.400000095367432,4.63962984085083,0.05
936000,0.7505,52.927513122558594,66.14090728759766,4.199999809265137,3.8153679370880127,3.9000000953674316,4.743176460266113,0.05
940000,0.764,41.949607849121094,66.55290222167969,5.5,4.578496932983398,5.199999809265137,4.962164402008057,0.05
944000,0.76025,54.02235412597656,57.96153259277344,5.800000190734863,5.069402694702148,5.099999904632568,4.973264217376709,0.05
948000,0.75825,50.919010162353516,50.90488815307617,5.599999904632568,5.091457843780518,5.800000190734863,5.254912853240967,0.05
952000,0.748,47.20455551147461,56.44309997558594,4.599999904632568,4.305664539337158,5.199999809265137,5.185610294342041,0.05
956000,0.76825,50.526214599609375,67.07897186279297,4.099999904632568,4.628134727478027,4.699999809265137,4.566751003265381,0.05
960000,0.761,49.718841552734375,65.54874420166016,5.800000190734863,5.164808750152588,4.5,4.755277633666992,0.05
964000,0.75,48.35824203491211,58.31809616088867,5.400000095367432,4.9003729820251465,4.599999904632568,4.762300491333008,0.05
968000,0.7555,46.08015060424805,67.97855377197266,5.599999904632568,4.606419563293457,4.099999904632568,4.82257080078125,0.05
972000,0.76975,46.46271514892578,60.916603088378906,5.300000190734863,5.2635040283203125,4.5,4.939759254455566,0.05
976000,0.77,40.6470832824707,58.09209442138672,5.0,4.923425674438477,5.199999809265137,5.087271213531494,0.05
980000,0.77075,47.88312911987305,50.40510177612305,5.099999904632568,4.747832775115967,7.0,5.5508294105529785,0.05
984000,0.76075,55.29353332519531,56.81425476074219,4.5,4.523715019226074,5.699999809265137,5.170925140380859,0.05
988000,0.77825,48.410980224609375,52.20602035522461,5.699999809265137,4.809151649475098,6.0,5.549318313598633,0.05
992000,0.7645,46.361568450927734,61.262901306152344,5.5,4.563374042510986,5.099999904632568,4.710315227508545,0.05
996000,0.76925,49.92436218261719,61.25702667236328,4.599999904632568,4.878419876098633,5.400000095367432,4.7094407081604,0.05
1000000,0.75725,42.60614776611328,67.41857147216797,5.400000095367432,5.059813976287842,4.599999904632568,5.137804985046387,0.05
1004000,0.77225,45.932029724121094,59.2639274597168,5.800000190734863,5.197025299072266,6.199999809265137,5.272789478302002,0.05
1008000,0.768,45.08601379394531,65.78917694091797,4.900000095367432,4.751401901245117,4.699999809265137,4.726766586303711,0.05
1012000,0.77125,43.75580978393555,49.692081451416016,6.5,5.764362812042236,5.900000095367432,5.5056376457214355,0.05
1016000,0.771,53.41134262084961,58.53574752807617,4.5,4.9516119956970215,4.800000190734863,5.215277671813965,0.05
1020000,0.768,42.703983306884766,62.05387878417969,6.199999809265137,4.810889720916748,5.199999809265137,5.368709564208984,0.05
1024000,0.776,48.67677688598633,64.42314147949219,5.800000190734863,5.31532096862793,4.900000095367432,5.404392719268799,0.05
1028000,0.77,57.642234802246094,57.88467788696289,4.300000190734863,4.513279914855957,5.099999904632568,5.023825168609619,0.05
1032000,0.77,43.589534759521484,59.72886276245117,5.199999809265137,4.894791126251221,5.400000095367432,5.316767692565918,0.05
1036000,0.775,46.992374420166016,63.56473159790039,5.300000190734863,4.998326301574707,5.099999904632568,5.739333629608154,0.05
1040000,0.774,42.06147766113281,50.379119873046875,6.400000095367432,5.481657028198242,6.599999904632568,5.937199592590332,0.05
1044000,0.77375,49.03585433959961,57.23539733886719,5.400000095367432,4.961700439453125,5.400000095367432,4.9519853591918945,0.05
1048000,0.76125,46.27924728393555,48.517208099365234,6.300000190734863,5.4370269775390625,6.099999904632568,4.990746021270752,0.05
1052000,0.765,46.852081298828125,62.712852478027344,6.099999904632568,5.581920623779297,4.800000190734863,5.1483635902404785,0.05
1056000,0.76425,54.34722137451172,58.255489349365234,4.800000190734863,4.951612949371338,4.800000190734863,5.264097690582275,0.05
1060000,0.77425,62.05137252807617,61.41392135620117,4.599999904632568,4.990304470062256,5.0,5.129433631896973,0.05
1064000,0.77775,43.17707443237305,46.048587799072266,6.599999904632568,5.3742547035217285,6.5,5.126105308532715,0.05
1068000,0.77225,48.401668548583984,64.41144561767578,5.599999904632568,5.026254653930664,5.0,4.917154312133789,0.05
1072000,0.77325,49.246158599853516,61.94499206542969,5.0,4.2066569328308105,4.699999809265137,4.757228851318359,0.05
1076000,0.77975,43.061607360839844,63.740745544433594,5.300000190734863,5.106597900390625,5.599999904632568,5.404000282287598,0.05
1080000,0.777,48.624996185302734,54.63453674316406,6.0,5.647304058074951,6.199999809265137,5.511713981628418,0.05
1084000,0.7685,50.471153259277344,60.921199798583984,5.699999809265137,4.968409538269043,4.699999809265137,5.005159854888916,0.05
1088000,0.76525,49.83747100830078,66.1822280883789,5.300000190734863,4.628368377685547,4.900000095367432,5.289184093475342,0.05
1092000,0.76075,39.766685485839844,53.919620513916016,5.800000190734863,4.804830551147461,5.400000095367432,5.349146842956543,0.05
1096000,0.775,51.907325744628906,55.95940017700195,5.699999809265137,5.133685111999512,5.5,4.809715747833252,0.05
1100000,0.77575,52.721736907958984,49.637001037597656,5.099999904632568,4.915683746337891,6.300000190734863,5.583108901977539,0.05
1104000,0.78025,48.61884689331055,56.92927169799805,6.099999904632568,5.081864833831787,5.599999904632568,4.988370895385742,0.05
1108000,0.7755,53.272560119628906,54.4931526184082,5.0,5.233591079711914,5.400000095367432,5.705546855926514,0.05
1112000,0.77125,52.277103424072266,59.71388626098633,5.300000190734863,5.559502124786377,5.199999809265137,4.852629661560059,0.05
1116000,0.77425,49.64777374267578,64.80191802978516,5.400000095367432,5.108321189880371,5.0,4.991816997528076,0.05
1120000,0.77375,40.85818862915039,46.13685989379883,6.400000095367432,5.647853851318359,6.400000095367432,5.219862461090088,0.05
1124000,0.77325,45.642391204833984,67.41972351074219,5.5,5.4296183586120605,5.099999904632568,5.922763824462891,0.05
1128000,0.7785,44.53538513183594,53.15325164794922,5.599999904632568,5.0503315925598145,5.800000190734863,5.262912750244141,0.05
1132000,0.778,48.833221435546875,61.286861419677734,4.800000190734863,4.996138095855713,5.300000190734863,5.4137678146362305,0.05
1136000,0.776,43.52629852294922,57.61465835571289,5.900000095367432,5.351229190826416,5.300000190734863,4.821199417114258,0.05
1140000,0.78175,46.835777282714844,66.45094299316406,5.900000095367432,5.561548233032227,5.0,5.578601837158203,0.05
1144000,0.7725,53.142112731933594,61.59449768066406,5.5,5.313757419586182,4.699999809265137,4.831927299499512,0.05
1148000,0.784,38.88063049316406,46.45244598388672,5.900000095367432,5.589445114135742,6.400000095367432,5.506414413452148,0.05
1152000,0.78775,45.7364501953125,48.169944763183594,5.599999904632568,5.591860771179199,6.800000190734863,5.175912380218506,0.05
1156000,0.78375,36.58241271972656,57.24342727661133,6.099999904632568,5.430777072906494,5.5,5.1693434715271,0.05
1160000,0.7705,51.576011657714844,64.3009262084961,5.199999809265137,5.513426303863525,4.599999904632568,4.946386814117432,0.05
1164000,0.786,50.71828079223633,48.88616180419922,5.199999809265137,5.587102890014648,6.300000190734863,5.781275749206543,0.05
1168000,0.7755,39.14802551269531,53.893218994140625,6.5,5.189198017120361,5.900000095367432,5.358453750610352,0.05
1172000,0.76725,49.573455810546875,49.95973205566406,5.199999809265137,5.210599899291992,6.099999904632568,5.448693752288818,0.05
1176000,0.7865,46.241905212402344,52.99236297607422,5.5,5.134591102600098,5.5,5.3946027755737305,0.05
1180000,0.78325,41.250797271728516,46.91582107543945,5.400000095367432,5.075612545013428,6.199999809265137,5.295905113220215,0.05
1184000,0.78,37.99931716918945,62.295997619628906,6.199999809265137,5.60580587387085,5.300000190734863,5.336854457855225,0.05
1188000,0.77775,39.301177978515625,51.2715950012207,5.800000190734863,5.783131122589111,5.900000095367432,5.2978339195251465,0.05
1192000,0.783,55.14897155761719,63.95405578613281,5.099999904632568,5.417578220367432,4.800000190734863,5.104414463043213,0.05
1196000,0.783,46.475616455078125,54.91071319580078,5.5,5.446781158447266,5.800000190734863,5.29233455657959,0.05
1200000,0.78525,44.35576629638672,50.786956787109375,5.599999904632568,5.203290939331055,6.099999904632568,4.919855117797852,0.05
1204000,0.7845,44.27504348754883,55.35642623901367,6.0,5.74143123626709,5.800000190734863,5.473742485046387,0.05
1208000,0.78725,51.721370697021484,48.790565490722656,5.800000190734863,5.996213436126709,6.199999809265137,5.3321661949157715,0.05
1212000,0.771,39.78151321411133,51.5878791809082,5.900000095367432,5.1727614402771,5.400000095367432,4.639181137084961,0.05
1216000,0.772,46.517234802246094,59.75303649902344,6.099999904632568,5.428472518920898,5.0,5.214136123657227,0.05
1220000,0.7885,49.473411560058594,46.32845687866211,6.199999809265137,5.576464653015137,6.099999904632568,5.440982818603516,0.05
1224000,0.7805,50.12406921386719,51.995994567871094,6.199999809265137,5.042436122894287,6.300000190734863,5.178929328918457,0.05
1228000,0.78575,46.55796432495117,60.046661376953125,5.199999809265137,5.184688568115234,5.099999904632568,5.405306816101074,0.05
1232000,0.778,45.252586364746094,68.16291809082031,5.199999809265137,4.376619815826416,4.300000190734863,5.163658618927002,0.05
1236000,0.784,44.534820556640625,51.88084411621094,5.300000190734863,5.481521129608154,5.599999904632568,5.648406982421875,0.05
1240000,0.7795,51.06818771362305,58.40782165527344,6.099999904632568,5.683449745178223,5.099999904632568,4.970264434814453,0.05
1244000,0.77575,52.2635383605957,54.679901123046875,4.599999904632568,4.789566516876221,6.0,5.3606343269348145,0.05
1248000,0.7825,52.70918273925781,54.466190338134766,5.699999809265137,5.087294101715088,5.800000190734863,5.743817329406738,0.05
1252000,0.78,52.609718322753906,57.6862907409668,4.900000095367432,5.33275032043457,6.0,5.889796733856201,0.05
1256000,0.79275,41.058074951171875,48.971092224121094,5.900000095367432,5.2720046043396,5.800000190734863,5.365642547607422,0.05
1260000,0.78675,42.8829345703125,43.7752685546875,6.0,5.451884746551514,6.900000095367432,5.991654872894287,0.05
1264000,0.79025,48.534549713134766,56.984920501708984,5.599999904632568,5.610579967498779,5.699999809265137,6.048641204833984,0.05
1268000,0.787,42.86971664428711,50.8146858215332,5.199999809265137,5.039511680603027,6.199999809265137,5.551360607147217,0.05
1272000,0.7805,44.77378463745117,60.634559631347656,6.300000190734863,5.356839656829834,4.400000095367432,5.515402317047119,0.05
1276000,0.7885,48.75251007080078,51.24211883544922,5.0,4.830726146697998,5.699999809265137,5.192077159881592,0.05
1280000,0.7775,42.580528259277344,48.13404846191406,6.300000190734863,4.853861331939697,6.099999904632568,5.406921863555908,0.05
1284000,0.7795,46.29029846191406,53.328269958496094,5.400000095367432,5.646503448486328,6.300000190734863,5.271796703338623,0.05
1288000,0.78725,44.399051666259766,55.22296905517578,6.0,5.336357593536377,6.099999904632568,5.623311996459961,0.05
1292000,0.7775,45.071510314941406,49.68012619018555,6.199999809265137,5.645068168640137,6.300000190734863,5.412087917327881,0.05
1296000,0.78975,38.05162811279297,49.275901794433594,6.699999809265137,5.897816181182861,6.800000190734863,5.817407131195068,0.05
1300000,0.778,45.01081466674805,53.177642822265625,5.800000190734863,5.305638313293457,6.400000095367432,5.737196445465088,0.05
1304000,0.786,43.283573150634766,56.761104583740234,5.900000095367432,5.398923397064209,5.599999904632568,5.805086135864258,0.05
1308000,0.7925,48.2361946105957,49.13300704956055,6.0,5.7366108894348145,6.5,5.107695579528809,0.05
1312000,0.7805,47.76622009277344,57.982364654541016,5.599999904632568,5.387904644012451,5.099999904632568,5.313121795654297,0.05
1316000,0.783,45.954158782958984,55.68739700317383,5.800000190734863,5.567740440368652,6.199999809265137,5.3784027099609375,0.05
1320000,0.8005,52.667728424072266,47.87156295776367,4.400000095367432,5.005212306976318,6.199999809265137,5.693156719207764,0.05
1324000,0.793,47.673614501953125,50.795501708984375,6.300000190734863,5.747118949890137,5.699999809265137,5.501678466796875,0.05
1328000,0.79775,46.62913131713867,50.937843322753906,6.0,5.373109817504883,6.099999904632568,5.5271196365356445,0.05
1332000,0.7955,42.15983581542969,51.52132797241211,5.5,5.531796932220459,5.199999809265137,5.686773777008057,0.05
1336000,0.787,45.19483947753906,59.159976959228516,5.5,4.736391067504883,4.800000190734863,5.0832200050354,0.05
1340000,0.7845,50.83677673339844,52.4346809387207,5.400000095367432,5.2937116622924805,6.099999904632568,5.622399806976318,0.05
1344000,0.78625,45.25894546508789,53.6962890625,5.300000190734863,4.939892768859863,5.599999904632568,5.445380687713623,0.05
1348000,0.788,40.8453254699707,53.2176513671875,5.900000095367432,5.976397514343262,5.800000190734863,5.687417030334473,0.05
1352000,0.78875,59.15732955932617,45.992530822753906,5.0,4.707345008850098,5.900000095367432,5.116048812866211,0.05
1356000,0.7885,44.437835693359375,58.358917236328125,6.0,5.1745147705078125,5.300000190734863,5.71714973449707,0.05
1360000,0.79075,43.253395080566406,58.274173736572266,5.599999904632568,5.066704750061035,5.0,4.527316570281982,0.05
1364000,0.79775,48.22929382324219,50.76105499267578,5.5,5.139833450317383,5.400000095367432,5.75130558013916,0.05
1368000,0.78325,47.96208953857422,50.56316375732422,5.699999809265137,5.362053871154785,5.400000095367432,5.833011627197266,0.05
1372000,0.78975,45.7069206237793,49.51883316040039,5.800000190734863,5.6065874099731445,6.5,5.9784932136535645,0.05
1376000,0.784,35.52019500732422,58.17091751098633,6.300000190734863,5.458367347717285,5.699999809265137,5.668884754180908,0.05
1380000,0.78325,49.946990966796875,43.45979309082031,5.400000095367432,5.340388298034668,6.699999809265137,5.521787643432617,0.05
1384000,0.7875,44.03226089477539,56.582515716552734,4.300000190734863,4.961077690124512,5.800000190734863,5.120855808258057,0.05
1388000,0.79375,36.2531852722168,59.22161102294922,5.900000095367432,5.245089530944824,4.699999809265137,4.917612075805664,0.05
1392000,0.79725,43.64509201049805,43.49190902709961,6.699999809265137,6.241938591003418,6.599999904632568,5.507325649261475,0.05
1396000,0.78275,43.376991271972656,49.599056243896484,5.300000190734863,5.405228137969971,6.699999809265137,5.880044937133789,0.05
1400000,0.78425,49.248085021972656,59.891353607177734,6.400000095367432,5.503934860229492,5.300000190734863,5.229516983032227,0.05
1404000,0.78175,41.269901275634766,49.6681022644043,6.599999904632568,5.422934532165527,5.400000095367432,5.490418910980225,0.05
1408000,0.7965,49.634769439697266,55.41563034057617,6.0,5.664149284362793,5.900000095367432,5.529082775115967,0.05
1412000,0.79125,41.271968841552734,57.12189483642578,5.900000095367432,5.529146671295166,5.400000095367432,5.497713088989258,0.05
1416000,0.785,41.151615142822266,53.453712463378906,6.099999904632568,5.500547409057617,6.199999809265137,5.44941520690918,0.05
1420000,0.794,48.60407257080078,53.64085388183594,5.400000095367432,5.466007232666016,5.800000190734863,5.5307841300964355,0.05
1424000,0.7955,38.38665008544922,56.361473083496094,6.199999809265137,5.402003288269043,5.400000095367432,5.142650127410889,0.05
1428000,0.78975,37.34986114501953,51.50153350830078,6.400000095367432,5.921274185180664,6.599999904632568,5.4379658699035645,0.05
1432000,0.789,41.418678283691406,55.785343170166016,6.0,5.42873477935791,5.0,4.982782363891602,0.05
1436000,0.80075,37.61696243286133,45.51569747924805,6.699999809265137,5.918018817901611,6.800000190734863,5.847078800201416,0.05
1440000,0.78675,46.03742218017578,50.789493560791016,6.099999904632568,5.412059307098389,5.900000095367432,5.412740707397461,0.05
1444000,0.79225,61.06267547607422,51.40449142456055,5.0,5.925079345703125,5.699999809265137,6.022935390472412,0.05
1448000,0.776,60.22628402709961,54.74042510986328,5.0,4.664669036865234,5.099999904632568,5.4655561447143555,0.05
1452000,0.783,43.16233444213867,53.40143585205078,6.0,5.692042350769043,5.5,4.75880241394043,0.05
1456000,0.79025,44.97272491455078,45.090965270996094,6.300000190734863,5.448558807373047,5.800000190734863,5.485900402069092,0.05
1460000,0.788,48.725807189941406,37.575355529785156,5.900000095367432,5.829617500305176,7.199999809265137,6.193450927734375,0.05
1464000,0.796,38.2047233581543,50.84760284423828,5.300000190734863,5.014605522155762,5.5,5.5482964515686035,0.05
1468000,0.79275,48.39847183227539,52.10210418701172,5.400000095367432,5.189517974853516,5.199999809265137,5.5664753913879395,0.05
1472000,0.789,45.519493103027344,64.70333862304688,5.400000095367432,5.778400897979736,5.199999809265137,5.562768459320068,0.05
1476000,0.7925,50.053123474121094,55.2244987487793,5.800000190734863,5.551851749420166,5.900000095367432,5.256059646606445,0.05
1480000,0.79825,44.755367279052734,53.669410705566406,6.400000095367432,6.305029392242432,6.400000095367432,5.794702053070068,0.05
1484000,0.79325,38.34817123413086,46.1031379699707,5.800000190734863,5.424828052520752,5.800000190734863,5.128039360046387,0.05
1488000,0.78975,41.71864318847656,57.84331512451172,6.0,5.316701889038086,5.900000095367432,6.1272454261779785,0.05
1492000,0.79575,41.46351623535156,50.94120788574219,5.0,4.812061309814453,6.0,5.202386379241943,0.05
1496000,0.78575,39.1363525390625,48.81548309326172,6.800000190734863,5.166715145111084,5.699999809265137,5.097267150878906,0.05
1500000,0.78375,58.36436080932617,60.621253967285156,4.5,5.109353065490723,4.900000095367432,5.152899742126465,0.05
1504000,0.786,47.487213134765625,54.75657653808594,5.199999809265137,4.971149444580078,5.099999904632568,5.808370590209961,0.05
1508000,0.79325,37.304080963134766,52.69367218017578,5.900000095367432,5.160478591918945,5.800000190734863,5.60418701171875,0.05
1512000,0.79375,54.638492584228516,52.36767578125,4.800000190734863,5.552281379699707,5.5,5.897593975067139,0.05
1516000,0.791,46.263832092285156,51.26609420776367,5.300000190734863,5.922239780426025,6.300000190734863,5.645991802215576,0.05
1520000,0.7955,38.161277770996094,52.31440353393555,6.900000095367432,6.0943603515625,6.0,5.458492279052734,0.05
1524000,0.8035,41.060691833496094,55.556114196777344,6.0,6.104650497436523,4.599999904632568,5.359320163726807,0.05
1528000,0.8005,48.773555755615234,49.41667556762695,5.800000190734863,5.892779350280762,6.0,5.690605640411377,0.05
1532000,0.782,45.70220184326172,54.22312927246094,5.400000095367432,5.129770278930664,5.800000190734863,5.560281753540039,0.05
1536000,0.799,39.4277229309082,43.239097595214844,6.300000190734863,5.568509578704834,6.699999809265137,5.847909450531006,0.05
1540000,0.80225,38.60039520263672,47.012840270996094,6.5,5.634456157684326,6.199999809265137,6.0034708976745605,0.05
1544000,0.8025,45.91038513183594,51.2175178527832,6.099999904632568,5.9774699211120605,6.199999809265137,5.523962497711182,0.05
1548000,0.79225,36.355709075927734,47.424381256103516,7.300000190734863,6.3262104988098145,6.400000095367432,5.638015270233154,0.05
1552000,0.8025,46.85963821411133,44.100704193115234,6.599999904632568,5.853596210479736,6.400000095367432,5.316295623779297,0.05
1556000,0.7885,49.03168869018555,53.52592849731445,6.0,5.715785026550293,5.300000190734863,5.470221996307373,0.05
1560000,0.8015,41.52396011352539,52.64316940307617,6.199999809265137,5.6758341789245605,6.5,5.831232070922852,0.05
1564000,0.79975,50.36551284790039,60.428672790527344,5.599999904632568,5.8976240158081055,5.300000190734863,6.523658275604248,0.05
1568000,0.793,53.212303161621094,50.701297760009766,5.699999809265137,5.508997917175293,5.599999904632568,5.757288932800293,0.05
1572000,0.80075,39.293724060058594,56.814605712890625,6.699999809265137,5.94802713394165,6.099999904632568,6.07588005065918,0.05
1576000,0.79,47.916263580322266,40.53268051147461,6.599999904632568,5.642844200134277,6.199999809265137,5.045226097106934,0.05
1580000,0.79275,56.02875900268555,46.91392135620117,5.099999904632568,5.097071647644043,5.599999904632568,5.3552961349487305,0.05
1584000,0.79775,54.698211669921875,53.80213928222656,5.199999809265137,5.021772384643555,6.199999809265137,5.334723472595215,0.05
1588000,0.80475,36.1124153137207,43.9320068359375,6.599999904632568,6.206761360168457,6.599999904632568,5.6055707931518555,0.05
1592000,0.79875,45.268131256103516,58.05373001098633,7.400000095367432,6.1490678787231445,5.5,5.703517436981201,0.05
1596000,0.793,48.064292907714844,57.212947845458984,5.699999809265137,5.988070011138916,5.5,5.6011857986450195,0.05
1600000,0.8005,34.340457916259766,44.525482177734375,6.800000190734863,6.117554187774658,6.099999904632568,5.379542350769043,0.05
1604000,0.8005,45.7133674621582,52.257728576660156,6.0,5.680590629577637,6.300000190734863,5.75373649597168,0.05
1608000,0.79075,43.964149475097656,63.83110427856445,5.400000095367432,5.3259501457214355,5.400000095367432,5.6408281326293945,0.05
1612000,0.79625,48.230262756347656,63.08515930175781,5.5,5.747342586517334,5.099999904632568,5.400521278381348,0.05
1616000,0.79475,57.334373474121094,57.449554443359375,4.699999809265137,5.418155670166016,5.599999904632568,5.630040168762207,0.05
1620000,0.797,39.37076950073242,48.2480354309082,6.599999904632568,6.02515983581543,5.5,5.530828475952148,0.05
1624000,0.785,52.750389099121094,48.239925384521484,5.699999809265137,5.728820323944092,6.199999809265137,5.203131198883057,0.05
1628000,0.79225,48.040611267089844,41.4734992980957,5.199999809265137,5.549006938934326,6.5,5.751312732696533,0.05
1632000,0.805,38.76413345336914,47.841957092285156,7.199999809265137,6.304604530334473,6.900000095367432,5.6943559646606445,0.05
1636000,0.7975,51.4825325012207,53.446964263916016,5.300000190734863,4.773188591003418,6.0,5.547186851501465,0.05
1640000,0.80475,48.53166961669922,51.875938415527344,5.800000190734863,6.152934551239014,6.0,5.616161346435547,0.05
1644000,0.79725,38.939491271972656,42.09894943237305,6.5,6.014585018157959,7.199999809265137,5.957553863525391,0.05
1648000,0.7925,42.065311431884766,59.34722137451172,6.099999904632568,5.588594913482666,5.0,5.290215969085693,0.05
1652000,0.80275,47.55866241455078,49.480865478515625,5.599999904632568,5.603348255157471,6.400000095367432,5.766263484954834,0.05
1656000,0.80225,39.910160064697266,44.973236083984375,5.699999809265137,5.435410022735596,6.800000190734863,5.964810848236084,0.05
1660000,0.79275,50.45549774169922,51.76909255981445,5.300000190734863,5.29635763168335,6.099999904632568,5.906264781951904,0.05
1664000,0.789,48.87053680419922,54.525230407714844,6.099999904632568,6.220069408416748,5.199999809265137,5.649514675140381,0.05
1668000,0.79975,51.7469367980957,58.98350143432617,4.900000095367432,5.199124813079834,5.900000095367432,5.872015476226807,0.05
1672000,0.79625,41.446510314941406,53.1057014465332,6.099999904632568,5.909661769866943,5.599999904632568,6.109722137451172,0.05
1676000,0.801,43.07765579223633,48.12065887451172,6.199999809265137,5.643072128295898,6.199999809265137,5.72113037109375,0.05
1680000,0.80125,49.873104095458984,50.09954071044922,5.300000190734863,6.115792274475098,6.400000095367432,5.786024570465088,0.05
1684000,0.79575,44.457923889160156,50.002601623535156,5.800000190734863,5.202369213104248,6.300000190734863,5.664167881011963,0.05
1688000,0.7925,37.90297317504883,53.05021667480469,6.199999809265137,5.743137836456299,5.5,5.742932319641113,0.05
1692000,0.806,47.17722702026367,56.0985221862793,6.0,5.743854999542236,5.599999904632568,6.216300010681152,0.05
1696000,0.80825,50.669219970703125,42.11872863769531,6.199999809265137,5.743422985076904,6.300000190734863,5.8137922286987305,0.05
1700000,0.79125,38.81404113769531,48.55533218383789,5.900000095367432,5.605228424072266,5.699999809265137,5.674722671508789,0.05
1704000,0.799,30.156705856323242,39.5399169921875,6.900000095367432,5.8565592765808105,6.699999809265137,5.584637641906738,0.05
1708000,0.8105,39.848270416259766,44.98491287231445,5.900000095367432,5.127410411834717,6.300000190734863,5.727113246917725,0.05
1712000,0.7905,43.391014099121094,54.51036071777344,5.699999809265137,5.952706813812256,5.599999904632568,5.63974666595459,0.05
1716000,0.8085,47.49832534790039,43.24020004272461,5.599999904632568,5.518200874328613,7.300000190734863,6.194714546203613,0.05
1720000,0.80225,36.702613830566406,41.88154220581055,6.099999904632568,5.677804470062256,6.900000095367432,6.146088123321533,0.05
1724000,0.80725,32.8920783996582,48.22084426879883,6.599999904632568,6.166762828826904,6.5,6.047576904296875,0.05
1728000,0.7995,44.65414047241211,45.87541580200195,6.0,5.725196361541748,5.800000190734863,5.394285678863525,0.05
1732000,0.798,44.674156188964844,53.96637725830078,5.5,5.666312217712402,5.5,5.498857021331787,0.05
1736000,0.7935,38.62656784057617,48.223731994628906,6.0,5.1634135246276855,6.400000095367432,5.511666297912598,0.05
1740000,0.8,41.9921989440918,52.4672737121582,5.800000190734863,5.307371616363525,5.5,5.797225475311279,0.05
1744000,0.80975,47.20717239379883,49.124298095703125,6.699999809265137,6.106879234313965,5.800000190734863,5.514441013336182,0.05
1748000,0.80275,42.214271545410156,48.447811126708984,5.599999904632568,5.46136474609375,6.400000095367432,5.861591815948486,0.05
1752000,0.79675,38.35401916503906,41.825782775878906,6.300000190734863,5.92510986328125,5.900000095367432,5.485010147094727,0.05
1756000,0.7985,33.42415237426758,51.3779411315918,6.400000095367432,5.799696445465088,5.5,5.437617301940918,0.05
1760000,0.79075,38.541175842285156,53.76188659667969,6.199999809265137,5.244903087615967,5.699999809265137,5.250669002532959,0.05
1764000,0.80025,38.644325256347656,51.64988708496094,5.699999809265137,5.771329879760742,5.900000095367432,5.884958267211914,0.05
1768000,0.809,37.378318786621094,42.982364654541016,6.199999809265137,5.649876594543457,6.599999904632568,5.979960918426514,0.05
1772000,0.7925,41.002628326416016,56.78543472290039,5.800000190734863,5.496723651885986,5.199999809265137,5.9862284660339355,0.05
1776000,0.80625,42.31318664550781,52.654903411865234,6.800000190734863,6.220890045166016,5.699999809265137,5.842329025268555,0.05
1780000,0.7955,49.097816467285156,54.718868255615234,5.5,5.479036808013916,5.400000095367432,5.5027008056640625,0.05
1784000,0.80425,49.26490783691406,47.42320251464844,5.800000190734863,6.086357593536377,6.599999904632568,5.93631649017334,0.05
1788000,0.801,37.4891242980957,54.234466552734375,6.599999904632568,5.72604513168335,5.400000095367432,5.408327579498291,0.05
1792000,0.81125,45.92599105834961,43.2133903503418,5.800000190734863,5.4144487380981445,6.599999904632568,6.118327617645264,0.05
1796000,0.8005,51.2742919921875,53.3582878112793,5.400000095367432,5.041250228881836,5.699999809265137,5.748831272125244,0.05
1800000,0.791,43.388710021972656,58.944393157958984,6.699999809265137,5.6461405754089355,5.400000095367432,5.579055309295654,0.05
1804000,0.806,37.118255615234375,45.02499008178711,6.699999809265137,5.705205917358398,6.400000095367432,5.73940896987915,0.05
1808000,0.801,38.612648010253906,45.418190002441406,6.300000190734863,5.5327630043029785,6.199999809265137,5.490482330322266,0.05
1812000,0.807,45.24720764160156,48.090145111083984,5.900000095367432,5.389441967010498,6.900000095367432,5.803946495056152,0.05
