episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2170000,0.6734,66.63516235351562,72.27429962158203,4.099999904632568,3.7035088539123535,3.0999999046325684,3.21146821975708,0.1
2175000,0.6676,82.00056457519531,73.1927719116211,3.0,3.1156890392303467,2.5,3.1814770698547363,0.1
2180000,0.6698,81.89755249023438,70.38737487792969,3.299999952316284,3.414968967437744,3.799999952316284,3.67364501953125,0.1
2185000,0.6726,75.36348724365234,77.72282409667969,2.299999952316284,3.2391936779022217,2.9000000953674316,3.4059033393859863,0.1
2190000,0.6618,74.85957336425781,67.28295135498047,2.799999952316284,3.0897464752197266,3.5999999046325684,3.6171417236328125,0.1
2195000,0.6712,76.38138580322266,74.21444702148438,2.4000000953674316,3.246777057647705,3.299999952316284,2.9838356971740723,0.1
2200000,0.67,71.76667785644531,66.76420593261719,2.200000047683716,2.708787441253662,3.799999952316284,3.5225870609283447,0.1
2205000,0.6618,77.29460144042969,72.9041976928711,2.5999999046325684,3.1503679752349854,3.200000047683716,2.915678024291992,0.1
2210000,0.6688,78.79826354980469,76.51522827148438,3.9000000953674316,3.1635544300079346,3.299999952316284,3.425856590270996,0.1
2215000,0.6838,77.27356719970703,66.89004516601562,3.700000047683716,2.637115240097046,3.5999999046325684,3.7445664405822754,0.1
2220000,0.6576,79.9923095703125,75.06539916992188,3.0999999046325684,3.257214307785034,3.0,2.259254217147827,0.1
2225000,0.6752,66.47502899169922,71.02442932128906,5.099999904632568,3.5258185863494873,3.799999952316284,3.204281806945801,0.1
2230000,0.6762,69.7059097290039,67.8130111694336,4.300000190734863,3.0386123657226562,4.400000095367432,3.5809645652770996,0.1
2235000,0.6748,77.74962615966797,72.27173614501953,3.200000047683716,3.564512252807617,2.700000047683716,3.1164467334747314,0.1
2240000,0.6954,77.34750366210938,66.71263885498047,4.0,3.5067074298858643,4.900000095367432,3.592893123626709,0.1
2245000,0.6798,78.12772369384766,76.74105834960938,3.200000047683716,3.0530076026916504,3.9000000953674316,3.7982170581817627,0.1
2250000,0.678,74.54139709472656,61.05423355102539,4.0,3.0720858573913574,5.0,3.6118574142456055,0.1
2255000,0.6894,74.76033782958984,70.12047576904297,4.0,3.3849191665649414,3.5999999046325684,4.029239654541016,0.1
2260000,0.6846,77.110595703125,68.85881805419922,2.299999952316284,2.989793300628662,3.5,3.347196102142334,0.1
2265000,0.6762,73.77074432373047,70.17376708984375,3.0,3.7126882076263428,3.200000047683716,3.664595603942871,0.1
2270000,0.6802,77.38676452636719,70.96173095703125,3.700000047683716,3.2682995796203613,3.700000047683716,3.581982135772705,0.1
2275000,0.6868,74.04637908935547,73.2720718383789,4.199999809265137,4.111672878265381,4.0,3.4932401180267334,0.1
2280000,0.6834,75.95738983154297,64.75377655029297,3.700000047683716,3.6555745601654053,4.900000095367432,4.242964744567871,0.1
2285000,0.6818,68.34761810302734,57.78932189941406,4.599999904632568,3.833230495452881,4.900000095367432,3.8142266273498535,0.1
2290000,0.6874,73.74818420410156,75.17577362060547,4.199999809265137,3.9562039375305176,3.700000047683716,3.757962703704834,0.1
2295000,0.6764,67.81857299804688,76.2756576538086,3.700000047683716,3.594170570373535,2.9000000953674316,2.680924415588379,0.1
2300000,0.6782,72.4605712890625,70.42079162597656,4.300000190734863,3.979128360748291,3.5,3.40181040763855,0.1
2305000,0.6732,79.10485076904297,68.90209197998047,3.0,2.904526710510254,3.700000047683716,2.91414213180542,0.1
2310000,0.6818,72.97042846679688,65.34854888916016,4.199999809265137,3.402311086654663,3.700000047683716,3.2344512939453125,0.1
2315000,0.686,75.66947937011719,70.94761657714844,2.0999999046325684,2.9413650035858154,3.0999999046325684,3.2378957271575928,0.1
2320000,0.6876,69.83340454101562,64.54668426513672,3.5999999046325684,3.550297737121582,4.099999904632568,3.8391623497009277,0.1
2325000,0.6936,59.85746765136719,62.57198715209961,4.099999904632568,4.275450229644775,3.4000000953674316,3.6998043060302734,0.1
2330000,0.6778,74.23359680175781,68.65088653564453,3.299999952316284,3.411726474761963,3.299999952316284,3.1995575428009033,0.1
2335000,0.694,71.36917877197266,62.15668487548828,3.9000000953674316,3.8082823753356934,4.300000190734863,3.8586480617523193,0.1
2340000,0.6842,64.92212677001953,70.5651626586914,4.5,3.3666000366210938,3.700000047683716,3.2123477458953857,0.1
2345000,0.6866,65.31561279296875,72.49190521240234,4.0,3.558213233947754,3.5999999046325684,3.8501737117767334,0.1
2350000,0.6836,76.47268676757812,71.9501724243164,3.5999999046325684,4.036169052124023,2.799999952316284,3.312760591506958,0.1
2355000,0.6844,72.4328842163086,69.60340118408203,3.799999952316284,3.37886381149292,4.400000095367432,3.437063217163086,0.1
2360000,0.6868,74.26245880126953,70.36064910888672,3.9000000953674316,3.500103712081909,3.299999952316284,3.452308416366577,0.1
2365000,0.692,74.04839324951172,65.73318481445312,3.299999952316284,3.754197359085083,3.299999952316284,3.513303279876709,0.1
2370000,0.6758,62.4343376159668,66.64750671386719,4.400000095367432,3.7351746559143066,5.099999904632568,3.7678070068359375,0.1
2375000,0.6776,69.37989044189453,64.5898666381836,4.599999904632568,3.9694647789001465,4.400000095367432,3.7591826915740967,0.1
2380000,0.6896,72.11933898925781,64.31771850585938,3.700000047683716,3.1138644218444824,5.0,3.4363150596618652,0.1
2385000,0.699,70.42324829101562,62.900089263916016,3.0999999046325684,3.48876953125,3.9000000953674316,3.9593346118927,0.1
2390000,0.6844,76.97111511230469,67.4135971069336,4.199999809265137,3.5931296348571777,3.799999952316284,3.306791305541992,0.1
2395000,0.6812,73.78364562988281,69.24408721923828,3.9000000953674316,3.1177284717559814,3.700000047683716,3.2287888526916504,0.1
2400000,0.6876,77.23741149902344,71.23739624023438,3.200000047683716,3.269998073577881,3.4000000953674316,3.4178240299224854,0.1
2405000,0.6876,80.13655853271484,61.83094787597656,3.0,3.541424036026001,4.199999809265137,4.072171211242676,0.1
2410000,0.688,67.2300796508789,63.951351165771484,4.300000190734863,3.946819543838501,4.599999904632568,3.765326499938965,0.1
2415000,0.6742,63.772918701171875,64.14289093017578,4.099999904632568,4.1632981300354,4.099999904632568,3.811877489089966,0.1
2420000,0.6828,73.17718505859375,69.04608917236328,3.5,3.383533239364624,2.799999952316284,3.3395628929138184,0.1
2425000,0.6942,68.56751251220703,65.34724426269531,4.800000190734863,4.392156600952148,3.9000000953674316,3.837160587310791,0.1
2430000,0.668,72.58671569824219,67.7606430053711,3.799999952316284,2.368556022644043,3.0,2.8263888359069824,0.1
2435000,0.6866,71.749755859375,64.37663269042969,3.5999999046325684,3.8423166275024414,4.199999809265137,3.8861570358276367,0.1
2440000,0.6828,77.7940444946289,71.75274658203125,3.200000047683716,3.9335970878601074,2.5,3.4757747650146484,0.1
2445000,0.6904,67.44395446777344,67.41712188720703,3.700000047683716,3.341517925262451,3.700000047683716,3.548081398010254,0.1
2450000,0.686,73.62584686279297,71.36905670166016,3.5999999046325684,3.2500951290130615,3.5,3.2211620807647705,0.1
2455000,0.6872,68.98138427734375,74.77291107177734,4.099999904632568,3.5908238887786865,3.0,3.768904209136963,0.1
2460000,0.6784,67.12409210205078,73.93380737304688,4.0,3.13606595993042,2.299999952316284,3.279020309448242,0.1
2465000,0.698,64.33617401123047,75.08908081054688,4.300000190734863,4.038214206695557,3.799999952316284,3.113548517227173,0.1
2470000,0.6796,69.66558074951172,67.81259155273438,3.299999952316284,3.774312973022461,4.0,3.9415881633758545,0.1
2475000,0.6884,69.83531951904297,68.0377197265625,4.099999904632568,3.894315719604492,4.099999904632568,3.6657345294952393,0.1
2480000,0.6956,69.78919219970703,72.96916961669922,4.099999904632568,3.828732967376709,3.5999999046325684,3.85231351852417,0.1
2485000,0.695,63.1387939453125,65.80217742919922,4.800000190734863,3.7230663299560547,3.799999952316284,3.3534646034240723,0.1
2490000,0.6854,64.07360076904297,64.06622314453125,4.699999809265137,3.3823721408843994,4.5,3.228059768676758,0.1
2495000,0.6968,65.22221374511719,65.06507110595703,4.0,3.7796220779418945,3.4000000953674316,3.613508701324463,0.1
