episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
412000,0.626,62.794525146484375,87.92173767089844,2.9000000953674316,2.801499605178833,2.799999952316284,2.6350622177124023,0.05000000000111963
414000,0.62,63.8511962890625,88.8637924194336,3.299999952316284,2.934037685394287,2.700000047683716,1.9069863557815552,0.05000000000097987
416000,0.608,68.9405288696289,88.14358520507812,0.800000011920929,1.5215448141098022,2.0,1.9863433837890625,0.05000000000085755
418000,0.6175,75.3125228881836,84.10118103027344,1.899999976158142,2.3389508724212646,1.399999976158142,1.9982980489730835,0.050000000000750514
420000,0.6185,62.01066589355469,80.91339111328125,2.4000000953674316,1.8467762470245361,2.200000047683716,2.221982002258301,0.050000000000656825
422000,0.629,60.34052276611328,80.7370834350586,3.0999999046325684,2.0627424716949463,3.4000000953674316,2.6628975868225098,0.050000000000574835
424000,0.6465,63.20677185058594,80.16973876953125,2.799999952316284,2.528857946395874,3.5,2.7579379081726074,0.050000000000503086
426000,0.625,63.9892463684082,77.36486053466797,2.5,2.451047658920288,3.200000047683716,2.5945589542388916,0.05000000000044028
428000,0.651,66.5815200805664,80.03939056396484,2.799999952316284,3.1031694412231445,2.0999999046325684,3.045827865600586,0.050000000000385326
430000,0.6575,68.03270721435547,77.24191284179688,2.200000047683716,2.405526638031006,2.700000047683716,2.917858600616455,0.050000000000337226
432000,0.638,75.92666625976562,82.29620361328125,2.200000047683716,2.60483980178833,3.0,2.939723491668701,0.050000000000295135
434000,0.6415,61.810546875,79.6209945678711,2.5999999046325684,2.283865451812744,2.4000000953674316,3.1050713062286377,0.050000000000258296
436000,0.6275,64.86433410644531,79.00880432128906,3.0999999046325684,2.6012864112854004,3.0999999046325684,2.662365198135376,0.05000000000022605
438000,0.637,69.63308715820312,78.59671020507812,2.200000047683716,2.099061965942383,2.5,2.712170124053955,0.05000000000019784
440000,0.6395,69.14983367919922,78.80750274658203,2.5,2.8688127994537354,2.5999999046325684,2.552600145339966,0.05000000000017314
442000,0.6505,70.74532318115234,81.8081283569336,3.200000047683716,3.4432199001312256,3.0999999046325684,2.795222759246826,0.05000000000015153
444000,0.647,68.50277709960938,88.40900421142578,2.4000000953674316,2.8186347484588623,1.899999976158142,2.8432955741882324,0.05000000000013261
446000,0.6405,65.07951354980469,75.46800231933594,3.0999999046325684,3.1088485717773438,2.0,2.524184226989746,0.05000000000011606
448000,0.663,74.47380065917969,79.55007934570312,3.0,3.442755937576294,3.0999999046325684,3.035223960876465,0.050000000000101574
450000,0.648,59.47548294067383,77.36813354492188,2.700000047683716,2.985060453414917,3.0999999046325684,2.821718215942383,0.0500000000000889
452000,0.6345,60.507545471191406,78.22276306152344,3.0,2.4109580516815186,3.5,2.5924363136291504,0.0500000000000778
454000,0.653,64.60855102539062,73.66486358642578,3.4000000953674316,2.9045116901397705,3.0999999046325684,2.5629568099975586,0.05000000000006809
456000,0.632,68.4192123413086,73.80421447753906,2.0999999046325684,2.6761083602905273,2.5999999046325684,2.9034667015075684,0.05000000000005959
458000,0.656,64.86608123779297,67.17223358154297,3.200000047683716,3.4071621894836426,4.0,3.3741867542266846,0.05000000000005215
460000,0.644,69.51500701904297,67.33370971679688,2.299999952316284,2.689556837081909,4.0,2.7721469402313232,0.05000000000004564
462000,0.64,67.09709930419922,79.98426055908203,2.0,2.784290075302124,2.5999999046325684,3.043388605117798,0.05000000000003994
464000,0.6325,66.47879791259766,85.6183853149414,2.700000047683716,2.8762149810791016,3.700000047683716,2.792492389678955,0.05000000000003496
466000,0.6665,66.16812896728516,70.9312515258789,3.299999952316284,3.0447030067443848,4.300000190734863,3.534714937210083,0.050000000000030596
468000,0.6635,73.50928497314453,82.03059387207031,3.0999999046325684,2.5549302101135254,2.0,2.673074722290039,0.05000000000002677
470000,0.645,58.88624954223633,73.48675537109375,3.9000000953674316,3.4693443775177,2.700000047683716,2.868135929107666,0.050000000000023435
472000,0.671,57.097835540771484,82.60808563232422,2.9000000953674316,2.8059628009796143,3.5,2.9014453887939453,0.05000000000002051
474000,0.664,66.12997436523438,75.49061584472656,2.4000000953674316,3.155402421951294,2.9000000953674316,3.381213426589966,0.05000000000001795
476000,0.67,49.59170913696289,75.72164154052734,3.299999952316284,3.4800455570220947,2.700000047683716,3.209116220474243,0.05000000000001571
478000,0.6595,61.006011962890625,79.48410034179688,2.799999952316284,3.4829261302948,3.299999952316284,2.9479918479919434,0.05000000000001375
480000,0.6585,57.286949157714844,71.93521881103516,3.5999999046325684,2.408421516418457,3.5999999046325684,3.280154228210449,0.050000000000012035
482000,0.668,67.01235961914062,70.3771743774414,2.4000000953674316,3.0815842151641846,4.300000190734863,3.2497963905334473,0.05000000000001053
484000,0.653,55.31669998168945,75.12999725341797,2.799999952316284,3.100817918777466,3.0,2.4149868488311768,0.05000000000000922
486000,0.664,69.83409881591797,81.51748657226562,2.799999952316284,2.4269521236419678,3.5999999046325684,3.023632526397705,0.050000000000008066
488000,0.655,65.21173095703125,75.22122192382812,2.0,2.957991361618042,2.9000000953674316,3.2221410274505615,0.05000000000000706
490000,0.657,52.94245147705078,81.50682830810547,2.700000047683716,2.7342348098754883,1.5,2.6459546089172363,0.05000000000000618
492000,0.6755,61.87575149536133,70.56573486328125,3.4000000953674316,3.5700716972351074,4.800000190734863,3.5228967666625977,0.05000000000000541
494000,0.6565,63.082313537597656,77.43023681640625,3.0,2.6638338565826416,2.5,3.0886216163635254,0.050000000000004735
496000,0.659,63.801170349121094,82.9892578125,3.5999999046325684,3.506007194519043,2.200000047683716,3.195518732070923,0.050000000000004145
498000,0.664,59.99122619628906,76.64276123046875,4.099999904632568,3.1950457096099854,2.700000047683716,3.3278157711029053,0.050000000000003625
500000,0.6595,67.23416900634766,82.25617218017578,3.0,2.45430850982666,2.799999952316284,3.0904488563537598,0.050000000000003174
502000,0.673,66.10416412353516,72.57405853271484,3.5,2.9708681106567383,3.799999952316284,3.551189661026001,0.05000000000000278
504000,0.672,58.50984191894531,76.5542221069336,4.099999904632568,4.010939121246338,2.9000000953674316,2.916409969329834,0.05000000000000243
506000,0.66,61.75639343261719,74.02311706542969,2.799999952316284,2.983051061630249,3.9000000953674316,2.930851459503174,0.050000000000002126
508000,0.6605,69.57398223876953,72.9229965209961,3.0,2.356076717376709,3.4000000953674316,3.382084369659424,0.05000000000000186
510000,0.693,60.51679611206055,71.5530014038086,5.099999904632568,4.208693981170654,3.799999952316284,3.5497500896453857,0.05000000000000163
512000,0.6635,62.6019287109375,76.56320190429688,3.0,3.344639301300049,3.700000047683716,3.5830273628234863,0.050000000000001425
514000,0.656,62.86604309082031,79.89708709716797,3.299999952316284,3.7110652923583984,2.700000047683716,3.212925434112549,0.05000000000000125
516000,0.6485,64.3389663696289,84.27333068847656,1.7999999523162842,2.7600858211517334,2.0999999046325684,2.707862138748169,0.05000000000000109
518000,0.672,58.91911315917969,69.89453887939453,4.0,3.8752126693725586,3.700000047683716,3.562631130218506,0.05000000000000096
520000,0.678,67.18516540527344,75.67745971679688,3.4000000953674316,3.1469380855560303,3.700000047683716,3.6855242252349854,0.050000000000000835
522000,0.6625,59.514923095703125,74.30005645751953,2.799999952316284,3.016791343688965,2.799999952316284,3.1628165245056152,0.05000000000000073
524000,0.687,54.838382720947266,71.54235076904297,4.699999809265137,3.9286742210388184,3.799999952316284,3.38627552986145,0.05000000000000064
526000,0.678,59.595741271972656,69.0835952758789,3.5,3.618520498275757,3.700000047683716,3.2089996337890625,0.050000000000000565
528000,0.66,53.42607498168945,76.09130096435547,4.599999904632568,3.3171050548553467,2.0999999046325684,2.7856595516204834,0.050000000000000495
530000,0.6805,61.19156265258789,67.05484008789062,2.5999999046325684,2.9846487045288086,4.699999809265137,3.5247561931610107,0.05000000000000043
532000,0.6745,54.786651611328125,72.40434265136719,3.4000000953674316,3.6130597591400146,2.700000047683716,3.2208898067474365,0.05000000000000038
534000,0.6675,57.76752471923828,72.55029296875,2.799999952316284,2.890000581741333,3.9000000953674316,3.5461015701293945,0.05000000000000033
536000,0.6645,80.3372802734375,85.09388732910156,2.299999952316284,2.950608015060425,1.899999976158142,3.1908535957336426,0.05000000000000029
538000,0.6855,58.4323844909668,72.95729064941406,4.199999809265137,3.5710906982421875,3.0999999046325684,3.557427167892456,0.05000000000000025
540000,0.6715,62.08208465576172,78.75830841064453,3.200000047683716,3.0228443145751953,3.200000047683716,3.2536041736602783,0.050000000000000225
542000,0.6875,59.162532806396484,74.03905487060547,3.0999999046325684,3.3733224868774414,4.0,3.8185744285583496,0.0500000000000002
544000,0.6805,54.7159538269043,72.3971939086914,4.599999904632568,3.520620346069336,3.4000000953674316,3.8106894493103027,0.05000000000000017
546000,0.6745,59.269630432128906,74.762451171875,4.300000190734863,3.925269842147827,4.400000095367432,3.5320427417755127,0.05000000000000015
548000,0.68,57.639766693115234,60.2332763671875,4.699999809265137,4.118509292602539,4.199999809265137,3.552802085876465,0.050000000000000135
550000,0.68,56.650550842285156,73.22079467773438,4.099999904632568,3.067150354385376,4.199999809265137,3.7677342891693115,0.050000000000000114
552000,0.6765,59.39336013793945,61.484535217285156,2.5,2.975717782974243,4.900000095367432,3.929219961166382,0.0500000000000001
554000,0.6725,52.307525634765625,72.07820892333984,4.400000095367432,4.065311908721924,3.5,3.525148391723633,0.050000000000000086
556000,0.684,51.627227783203125,65.82271575927734,4.300000190734863,3.6530699729919434,4.400000095367432,3.736647367477417,0.05000000000000008
558000,0.6805,54.83877944946289,73.01477813720703,3.9000000953674316,3.393684148788452,3.799999952316284,3.7088446617126465,0.05000000000000007
560000,0.6845,57.814903259277344,64.38243103027344,3.4000000953674316,3.5981605052948,5.0,4.012930393218994,0.05000000000000006
562000,0.686,47.38372039794922,66.3004150390625,4.0,3.372114896774292,4.199999809265137,3.4718778133392334,0.05000000000000005
564000,0.6695,55.21549987792969,71.89250183105469,3.9000000953674316,3.861816167831421,3.9000000953674316,3.568685531616211,0.050000000000000044
566000,0.674,65.86809539794922,73.20716094970703,3.0,3.214123010635376,3.5,3.2178030014038086,0.050000000000000044
568000,0.685,59.4056510925293,63.906768798828125,3.5,3.5439083576202393,4.599999904632568,3.992313861846924,0.05000000000000004
570000,0.6865,56.45077133178711,72.39627075195312,3.299999952316284,3.7329819202423096,3.5,3.9170234203338623,0.05000000000000003
572000,0.682,60.813079833984375,81.03939819335938,3.700000047683716,3.598994255065918,3.4000000953674316,3.227675676345825,0.05000000000000003
574000,0.6955,58.481327056884766,72.84445190429688,4.199999809265137,3.723945379257202,3.5,3.354867935180664,0.050000000000000024
576000,0.669,56.70458984375,86.47566223144531,3.4000000953674316,3.5950310230255127,3.5,3.766744375228882,0.050000000000000024
578000,0.693,54.15504455566406,75.94729614257812,4.400000095367432,4.193362712860107,3.799999952316284,3.5765185356140137,0.050000000000000024
580000,0.7025,59.17586898803711,59.690223693847656,4.699999809265137,4.1839494705200195,5.0,4.0428056716918945,0.05000000000000002
582000,0.6855,62.90476608276367,73.85972595214844,3.4000000953674316,3.556509494781494,3.700000047683716,3.5776333808898926,0.05000000000000002
584000,0.695,55.75851058959961,65.99343872070312,4.300000190734863,3.403040885925293,4.400000095367432,3.7766473293304443,0.05000000000000002
586000,0.6765,57.8076057434082,73.16030883789062,4.099999904632568,3.504101514816284,3.799999952316284,3.4167251586914062,0.05000000000000001
588000,0.6985,59.9029541015625,67.77333068847656,3.5,3.6313109397888184,4.300000190734863,4.2887163162231445,0.05000000000000001
590000,0.6845,63.045230865478516,67.154541015625,3.5,3.276909828186035,4.099999904632568,3.2343578338623047,0.05000000000000001
592000,0.6915,59.698394775390625,71.32689666748047,3.0999999046325684,3.233788251876831,3.799999952316284,3.6751599311828613,0.05000000000000001
594000,0.6905,66.33273315429688,74.67298126220703,3.5999999046325684,3.2036008834838867,4.300000190734863,3.7760515213012695,0.05000000000000001
596000,0.678,64.0651626586914,72.10254669189453,3.299999952316284,2.995605707168579,4.0,3.742708206176758,0.05000000000000001
598000,0.6785,58.67377853393555,75.75076293945312,4.0,3.527697801589966,3.4000000953674316,3.212092399597168,0.05000000000000001
600000,0.6905,61.31739807128906,64.28800964355469,4.099999904632568,3.7602181434631348,3.9000000953674316,3.237894058227539,0.05000000000000001
602000,0.682,53.09788131713867,73.32433319091797,4.699999809265137,3.5959367752075195,4.300000190734863,4.101898193359375,0.05000000000000001
604000,0.687,53.743961334228516,69.59634399414062,4.0,2.8383114337921143,3.700000047683716,3.407545566558838,0.05
606000,0.6995,58.030181884765625,71.87328338623047,4.099999904632568,3.7461657524108887,4.300000190734863,3.90287446975708,0.05
608000,0.701,50.71534729003906,65.35189056396484,5.199999809265137,4.070682525634766,4.099999904632568,4.138104438781738,0.05
610000,0.7045,55.03191375732422,67.15873718261719,3.5,3.556882619857788,4.400000095367432,4.0019121170043945,0.05
612000,0.69,56.6047477722168,73.51490020751953,3.9000000953674316,3.782482862472534,3.200000047683716,3.274172782897949,0.05
614000,0.712,59.93130874633789,66.26821899414062,3.799999952316284,4.013970375061035,4.5,4.309728622436523,0.05
616000,0.7015,49.422542572021484,75.23067474365234,4.300000190734863,3.8734021186828613,3.9000000953674316,3.972991943359375,0.05
618000,0.681,60.259742736816406,79.1188735961914,2.5999999046325684,2.879801034927368,3.299999952316284,3.3507111072540283,0.05
620000,0.6835,53.59608840942383,64.65924072265625,4.099999904632568,4.015594959259033,3.5,3.14544677734375,0.05
622000,0.7005,60.93889236450195,72.2750473022461,3.700000047683716,4.159677505493164,3.299999952316284,4.083166599273682,0.05
624000,0.7165,55.34114074707031,65.46675109863281,4.800000190734863,3.6892333030700684,3.9000000953674316,4.307558059692383,0.05
626000,0.6955,55.6169548034668,64.7217025756836,4.599999904632568,3.9850809574127197,4.699999809265137,4.068987846374512,0.05
628000,0.689,59.48842239379883,71.58671569824219,3.5999999046325684,3.1002495288848877,3.799999952316284,3.562363386154175,0.05
630000,0.702,63.59575653076172,74.53099060058594,3.0999999046325684,3.6192541122436523,2.9000000953674316,3.7763831615448,0.05
632000,0.7065,52.88676834106445,62.88251876831055,4.599999904632568,4.231868267059326,4.800000190734863,4.281141757965088,0.05
634000,0.6905,53.8130989074707,79.11058807373047,4.300000190734863,4.191300868988037,2.200000047683716,3.551898241043091,0.05
636000,0.709,46.93873977661133,78.47392272949219,5.099999904632568,5.206026554107666,4.0,4.035356044769287,0.05
638000,0.7225,56.22526931762695,66.8262710571289,4.800000190734863,4.1439971923828125,4.699999809265137,3.9883368015289307,0.05
640000,0.684,54.7608528137207,72.59419250488281,3.299999952316284,2.831876277923584,3.5,3.7108283042907715,0.05
642000,0.703,53.702735900878906,66.75006103515625,5.099999904632568,4.3319993019104,4.0,4.131587505340576,0.05
644000,0.7095,57.624168395996094,64.76045227050781,5.0,4.762298583984375,5.800000190734863,3.8402183055877686,0.05
646000,0.6895,56.46290969848633,64.85952758789062,4.300000190734863,4.123507499694824,4.599999904632568,3.704998731613159,0.05
648000,0.6815,57.58065414428711,70.17440032958984,2.5,2.8354110717773438,3.5,3.441743850708008,0.05
650000,0.689,58.721160888671875,71.22683715820312,2.799999952316284,3.3178069591522217,3.5999999046325684,4.045538425445557,0.05
652000,0.702,54.219600677490234,74.37538146972656,4.0,4.231631278991699,2.799999952316284,3.3359856605529785,0.05
654000,0.711,63.923912048339844,72.02245330810547,4.099999904632568,4.11821174621582,3.9000000953674316,4.0206522941589355,0.05
656000,0.7,60.6962776184082,71.0517807006836,3.5,3.8572304248809814,3.200000047683716,3.570106267929077,0.05
658000,0.6865,59.62665939331055,65.88442993164062,4.0,3.460789203643799,5.0,2.9297075271606445,0.05
660000,0.6915,66.86874389648438,69.53882598876953,1.899999976158142,3.2276065349578857,4.199999809265137,4.041928768157959,0.05
662000,0.718,49.848793029785156,57.6013298034668,4.5,4.107952117919922,5.199999809265137,4.12996244430542,0.05
664000,0.705,51.87907791137695,62.503143310546875,4.300000190734863,4.025535583496094,4.900000095367432,4.403685092926025,0.05
666000,0.707,62.962284088134766,68.53919219970703,3.700000047683716,4.030587673187256,4.099999904632568,3.8642618656158447,0.05
668000,0.7235,55.591514587402344,65.43048095703125,5.300000190734863,5.116603374481201,4.5,3.7696492671966553,0.05
670000,0.721,54.34540939331055,63.59889602661133,4.800000190734863,4.123587131500244,5.5,4.259446620941162,0.05
672000,0.7085,59.03369140625,70.20692443847656,4.599999904632568,4.178823471069336,5.400000095367432,4.169973850250244,0.05
674000,0.6945,49.85295867919922,67.00346374511719,4.0,4.229915618896484,4.599999904632568,4.346118927001953,0.05
676000,0.7065,52.38456726074219,68.25384521484375,4.099999904632568,4.848676681518555,4.5,4.178201198577881,0.05
678000,0.7295,54.66963195800781,62.383155822753906,4.300000190734863,4.476652145385742,4.400000095367432,4.661380767822266,0.05
680000,0.706,50.005950927734375,66.91394805908203,4.800000190734863,4.277832508087158,4.300000190734863,4.330740451812744,0.05
682000,0.7065,54.463409423828125,63.29680633544922,4.5,3.9273712635040283,4.800000190734863,3.58259654045105,0.05
684000,0.7035,52.896156311035156,68.24905395507812,4.900000095367432,3.9491095542907715,4.099999904632568,3.739027738571167,0.05
686000,0.7125,55.39006805419922,71.07640838623047,3.5,3.7398505210876465,4.199999809265137,4.084188938140869,0.05
688000,0.7135,58.41099548339844,59.73796081542969,3.799999952316284,4.1445817947387695,5.0,4.023118495941162,0.05
690000,0.7235,49.289710998535156,65.89468383789062,3.5,3.7438149452209473,3.5999999046325684,4.263026237487793,0.05
692000,0.696,57.20799255371094,71.44105529785156,5.599999904632568,3.163822650909424,4.300000190734863,3.2950613498687744,0.05
694000,0.695,47.926666259765625,72.21005249023438,4.400000095367432,4.008718490600586,3.700000047683716,3.9555816650390625,0.05
696000,0.7075,43.7547607421875,70.1785659790039,4.699999809265137,3.8679919242858887,3.700000047683716,3.5896475315093994,0.05
698000,0.701,60.24992752075195,72.43781280517578,3.5,4.16526985168457,4.099999904632568,4.091609001159668,0.05
700000,0.715,45.81440734863281,71.77536010742188,4.199999809265137,4.307272911071777,3.9000000953674316,4.158893585205078,0.05
702000,0.7115,53.291648864746094,74.3086929321289,4.599999904632568,3.8072311878204346,3.5999999046325684,4.123076915740967,0.05
704000,0.7145,53.625946044921875,77.5850830078125,4.5,3.9299559593200684,3.9000000953674316,3.614231586456299,0.05
706000,0.701,53.20621109008789,66.4245834350586,3.0999999046325684,2.9654641151428223,4.699999809265137,4.060012340545654,0.05
708000,0.7135,55.776023864746094,64.24755096435547,3.799999952316284,3.795117139816284,4.699999809265137,4.1913228034973145,0.05
710000,0.7175,59.364261627197266,69.34798431396484,3.700000047683716,4.340659141540527,4.599999904632568,4.554107189178467,0.05
712000,0.7195,45.96183776855469,66.5406265258789,4.699999809265137,4.3645548820495605,4.5,4.070372104644775,0.05
714000,0.7205,51.167747497558594,65.47483825683594,3.5,3.9828672409057617,4.699999809265137,4.281267166137695,0.05
716000,0.698,54.441505432128906,71.87340545654297,3.9000000953674316,3.774015426635742,3.799999952316284,3.981091260910034,0.05
718000,0.7175,47.24787521362305,64.68302917480469,5.099999904632568,4.2148566246032715,4.599999904632568,4.234633922576904,0.05
720000,0.702,53.465789794921875,62.91020202636719,4.599999904632568,3.3531501293182373,4.599999904632568,3.6383299827575684,0.05
722000,0.726,56.612979888916016,68.54792785644531,4.099999904632568,4.182909965515137,4.599999904632568,3.998222589492798,0.05
724000,0.7135,52.34392547607422,59.67646026611328,4.300000190734863,3.9268980026245117,4.400000095367432,4.118057727813721,0.05
726000,0.7175,71.28324890136719,74.74372863769531,3.299999952316284,4.198486804962158,3.299999952316284,4.4319682121276855,0.05
728000,0.725,52.693965911865234,71.96265411376953,4.199999809265137,3.889188766479492,3.700000047683716,4.569524765014648,0.05
730000,0.7245,61.28706359863281,67.83784484863281,4.0,4.292361736297607,3.700000047683716,3.8726296424865723,0.05
732000,0.726,48.6257209777832,68.88341522216797,3.9000000953674316,3.421663284301758,4.400000095367432,4.322025775909424,0.05
734000,0.7395,47.16397476196289,79.60408020019531,4.599999904632568,4.781390190124512,3.299999952316284,4.372518539428711,0.05
736000,0.7225,55.400508880615234,70.20323944091797,3.9000000953674316,3.968992233276367,3.299999952316284,3.5889999866485596,0.05
738000,0.6995,48.480194091796875,63.74836349487305,5.300000190734863,4.561081409454346,3.799999952316284,4.099246501922607,0.05
740000,0.714,55.51968765258789,65.39476776123047,3.0,3.8676035404205322,5.0,4.65164852142334,0.05
742000,0.7215,58.14583969116211,70.03799438476562,4.5,4.097903251647949,4.900000095367432,4.349696636199951,0.05
744000,0.7175,67.36949157714844,68.8548355102539,3.0,3.5060579776763916,4.0,4.041278839111328,0.05
746000,0.714,55.484779357910156,69.2259750366211,4.099999904632568,4.164063930511475,3.700000047683716,3.8102991580963135,0.05
748000,0.706,53.752220153808594,66.34749603271484,4.0,3.869539499282837,4.900000095367432,4.122593879699707,0.05
750000,0.731,56.45160675048828,61.11124038696289,4.300000190734863,4.156538009643555,5.699999809265137,5.136083602905273,0.05
752000,0.716,59.83417510986328,66.06878662109375,3.799999952316284,3.5387189388275146,4.300000190734863,4.245647430419922,0.05
754000,0.7365,49.36432647705078,69.45487976074219,4.599999904632568,4.747271537780762,4.099999904632568,4.666608810424805,0.05
756000,0.721,54.552207946777344,62.7049446105957,5.199999809265137,4.238184928894043,5.0,4.625814437866211,0.05
758000,0.71,55.15415573120117,73.10896301269531,3.700000047683716,3.529646396636963,3.5999999046325684,4.177633285522461,0.05
760000,0.73,50.836326599121094,66.40200805664062,4.699999809265137,4.660149097442627,5.199999809265137,4.599603176116943,0.05
762000,0.7235,51.236324310302734,64.67109680175781,5.300000190734863,4.5027594566345215,5.0,4.217942237854004,0.05
764000,0.7425,50.38255310058594,63.897254943847656,4.5,4.823440074920654,4.699999809265137,4.73636531829834,0.05
766000,0.727,53.073753356933594,73.85552978515625,3.4000000953674316,3.9945449829101562,3.5,4.458719730377197,0.05
768000,0.7405,48.08805847167969,65.67817687988281,4.800000190734863,4.642552375793457,4.800000190734863,4.849604606628418,0.05
770000,0.7145,46.06767654418945,67.90913391113281,4.800000190734863,4.378575325012207,4.0,4.370181560516357,0.05
772000,0.725,46.22315979003906,56.46498107910156,4.300000190734863,4.620121955871582,5.0,5.186738967895508,0.05
774000,0.7205,61.473201751708984,70.19207000732422,3.9000000953674316,4.494044303894043,4.400000095367432,3.7046213150024414,0.05
776000,0.718,55.762821197509766,61.27585983276367,4.599999904632568,3.959674596786499,5.099999904632568,4.267286777496338,0.05
778000,0.715,50.70441818237305,62.78897476196289,5.599999904632568,4.628370761871338,5.300000190734863,4.078673839569092,0.05
780000,0.718,64.49838256835938,62.51808547973633,3.5999999046325684,4.06167459487915,4.400000095367432,4.388591766357422,0.05
782000,0.7345,46.00482940673828,61.604461669921875,5.400000095367432,4.573220729827881,4.699999809265137,4.287639617919922,0.05
784000,0.7345,48.23118209838867,65.216552734375,5.199999809265137,4.380344867706299,5.300000190734863,4.605157375335693,0.05
786000,0.7355,44.0833854675293,59.287811279296875,5.300000190734863,4.507941722869873,5.5,5.064767360687256,0.05
788000,0.736,55.2803840637207,58.98221206665039,3.9000000953674316,3.985772132873535,5.199999809265137,4.335276126861572,0.05
790000,0.733,51.3438835144043,63.5338020324707,3.200000047683716,4.447390079498291,4.099999904632568,4.488855361938477,0.05
792000,0.723,56.02884292602539,63.717315673828125,4.099999904632568,4.415338516235352,4.599999904632568,4.594149112701416,0.05
794000,0.739,48.545230865478516,65.41268157958984,5.099999904632568,4.2124714851379395,5.0,4.2656450271606445,0.05
796000,0.7315,55.257286071777344,69.30012512207031,4.599999904632568,4.892220973968506,4.599999904632568,4.019359588623047,0.05
798000,0.7395,44.31035232543945,65.8685073852539,5.699999809265137,4.015822410583496,5.099999904632568,4.324840545654297,0.05
800000,0.7525,50.40937805175781,64.73560333251953,4.900000095367432,5.412196159362793,4.599999904632568,4.759919166564941,0.05
802000,0.738,53.834327697753906,61.78596496582031,3.5999999046325684,4.203925609588623,4.900000095367432,4.372519493103027,0.05
804000,0.716,47.90086364746094,63.53166198730469,4.300000190734863,4.69088888168335,4.900000095367432,3.9784421920776367,0.05
806000,0.73,51.28140640258789,69.76438903808594,4.699999809265137,3.328927993774414,4.199999809265137,4.384342670440674,0.05
808000,0.7435,49.516456604003906,69.49369049072266,5.099999904632568,5.147590160369873,4.800000190734863,4.152702331542969,0.05
810000,0.751,41.53009796142578,59.85731506347656,5.300000190734863,4.704920768737793,5.300000190734863,4.758044719696045,0.05
812000,0.742,53.27103042602539,65.97997283935547,4.800000190734863,4.798774719238281,4.699999809265137,4.944611072540283,0.05
814000,0.7285,53.117855072021484,58.4642448425293,4.5,4.396922588348389,5.5,5.287926197052002,0.05
816000,0.725,49.01578140258789,63.11372375488281,5.199999809265137,4.909991264343262,5.199999809265137,4.371090888977051,0.05
818000,0.739,50.39271545410156,60.29283142089844,5.800000190734863,5.389633655548096,5.300000190734863,5.312046051025391,0.05
820000,0.7385,49.524681091308594,61.685062408447266,6.0,4.495260238647461,5.099999904632568,4.886552333831787,0.05
822000,0.7305,46.88518142700195,64.23957061767578,4.400000095367432,5.181224346160889,4.699999809265137,4.372616767883301,0.05
824000,0.7335,49.64585494995117,58.89793014526367,5.099999904632568,4.644749164581299,4.699999809265137,4.909886360168457,0.05
826000,0.733,44.73155212402344,62.906494140625,5.0,4.3054375648498535,5.0,4.66501522064209,0.05
828000,0.7425,52.075347900390625,72.34159851074219,5.5,4.427020072937012,3.299999952316284,4.1498188972473145,0.05
830000,0.7225,58.996524810791016,66.50932312011719,4.900000095367432,4.004129886627197,4.5,3.981370210647583,0.05
832000,0.74,53.30503845214844,61.45085525512695,4.5,4.478705406188965,5.099999904632568,4.6756720542907715,0.05
834000,0.7425,53.38749694824219,56.09416961669922,4.099999904632568,4.709880352020264,6.199999809265137,4.715060234069824,0.05
836000,0.757,51.37525939941406,55.65152359008789,4.5,4.441427230834961,6.400000095367432,5.346561431884766,0.05
838000,0.7435,48.146636962890625,56.67459487915039,5.599999904632568,5.091045379638672,5.400000095367432,4.5715718269348145,0.05
840000,0.745,47.2522087097168,57.582908630371094,4.300000190734863,3.977170705795288,5.900000095367432,4.653413772583008,0.05
842000,0.731,51.71236801147461,61.148075103759766,5.5,4.889223575592041,4.800000190734863,4.304940223693848,0.05
844000,0.734,50.12665557861328,64.85655975341797,4.199999809265137,4.088125705718994,4.599999904632568,4.583590030670166,0.05
846000,0.7385,43.01152038574219,74.77751159667969,4.599999904632568,4.943599224090576,3.700000047683716,4.539620876312256,0.05
848000,0.7485,55.252471923828125,60.853389739990234,4.699999809265137,5.409193515777588,4.400000095367432,4.841428279876709,0.05
850000,0.754,51.46321105957031,64.23039245605469,5.0,5.1521897315979,4.699999809265137,4.626129627227783,0.05
852000,0.7435,46.41911697387695,51.687747955322266,5.599999904632568,5.179081916809082,5.800000190734863,5.035998821258545,0.05
854000,0.745,53.022762298583984,60.58229446411133,4.0,3.9985625743865967,5.099999904632568,4.371792316436768,0.05
856000,0.746,53.70350646972656,66.85038757324219,4.199999809265137,4.052938461303711,4.800000190734863,4.707073211669922,0.05
858000,0.7715,52.527435302734375,63.34202575683594,4.900000095367432,4.611792087554932,5.199999809265137,4.843041896820068,0.05
860000,0.7295,48.83164596557617,59.9188346862793,4.900000095367432,5.260638236999512,4.599999904632568,4.544434547424316,0.05
862000,0.737,52.78416442871094,69.57594299316406,5.0,5.03511381149292,4.300000190734863,4.457921028137207,0.05
864000,0.738,45.865535736083984,57.205745697021484,5.300000190734863,4.745286464691162,5.800000190734863,4.514384746551514,0.05
866000,0.7525,51.3307991027832,61.22146987915039,5.699999809265137,4.795738697052002,4.900000095367432,4.787745952606201,0.05
868000,0.7605,44.42400360107422,62.440914154052734,5.599999904632568,4.745017051696777,4.400000095367432,4.855859279632568,0.05
