episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2285000,0.7596,66.81137084960938,60.65616226196289,4.5,5.293442249298096,5.199999809265137,4.929257869720459,0.1
2290000,0.7666,54.00461959838867,61.723243713378906,5.199999809265137,5.269365310668945,4.199999809265137,5.066241264343262,0.1
2295000,0.7722,50.963714599609375,56.641395568847656,5.900000095367432,5.140317440032959,5.300000190734863,5.372335433959961,0.1
2300000,0.7608,53.373653411865234,61.535118103027344,4.800000190734863,4.9057488441467285,5.599999904632568,5.0155348777771,0.1
2305000,0.77,64.82522583007812,53.82219314575195,4.900000095367432,5.414285182952881,5.099999904632568,5.48253059387207,0.1
2310000,0.7726,53.607391357421875,57.29133605957031,6.0,5.904395580291748,5.5,5.2476887702941895,0.1
2315000,0.7622,59.55088424682617,49.10280227661133,5.300000190734863,5.702754497528076,5.599999904632568,5.099262237548828,0.1
2320000,0.7666,52.969512939453125,55.35145950317383,6.199999809265137,5.7499589920043945,4.599999904632568,4.963740825653076,0.1
2325000,0.7576,53.97251510620117,59.41444396972656,5.300000190734863,5.444055080413818,4.900000095367432,5.091887950897217,0.1
2330000,0.769,47.80838394165039,45.53831100463867,6.400000095367432,5.493005752563477,5.300000190734863,4.8160529136657715,0.1
2335000,0.766,53.78369140625,47.71807098388672,5.099999904632568,5.174523830413818,6.099999904632568,5.264379501342773,0.1
2340000,0.7692,59.66535949707031,57.97871017456055,5.099999904632568,5.572772979736328,6.099999904632568,5.183072566986084,0.1
2345000,0.7784,52.320125579833984,50.77814483642578,6.099999904632568,5.673298358917236,5.400000095367432,5.613128185272217,0.1
2350000,0.7686,64.21669006347656,49.463748931884766,5.0,5.175229072570801,5.699999809265137,5.33474588394165,0.1
2355000,0.7446,60.345890045166016,68.1414794921875,5.300000190734863,5.297885894775391,4.900000095367432,5.500303745269775,0.1
2360000,0.7644,60.61001968383789,62.165283203125,4.900000095367432,5.017500877380371,4.599999904632568,4.731759071350098,0.1
2365000,0.7582,49.767127990722656,60.318729400634766,5.599999904632568,5.799551963806152,5.199999809265137,5.214076995849609,0.1
2370000,0.7604,56.765106201171875,52.60067367553711,6.0,5.437344551086426,5.599999904632568,4.844564437866211,0.1
2375000,0.7548,57.20575714111328,49.526268005371094,6.300000190734863,5.3295440673828125,5.599999904632568,5.3862223625183105,0.1
2380000,0.7666,45.35763168334961,59.24909591674805,5.5,5.235317230224609,4.800000190734863,5.0858259201049805,0.1
2385000,0.7712,43.96925735473633,58.687015533447266,6.5,5.854210376739502,5.199999809265137,5.020567893981934,0.1
2390000,0.768,61.485984802246094,58.952354431152344,5.5,5.4444074630737305,5.400000095367432,5.083807468414307,0.1
2395000,0.762,59.44525909423828,58.045372009277344,4.800000190734863,4.996347427368164,5.599999904632568,5.112581253051758,0.1
2400000,0.7662,54.82761764526367,62.27509307861328,4.800000190734863,5.132716178894043,5.300000190734863,5.438129901885986,0.1
2405000,0.762,61.3203010559082,48.97368240356445,4.900000095367432,4.913358688354492,6.300000190734863,5.702828407287598,0.1
2410000,0.7502,62.12247085571289,55.706607818603516,5.199999809265137,5.087278842926025,4.900000095367432,4.8455023765563965,0.1
2415000,0.767,46.7353401184082,48.6500129699707,6.400000095367432,5.33327579498291,5.599999904632568,5.395392894744873,0.1
2420000,0.7654,46.037696838378906,55.795162200927734,5.699999809265137,5.234584331512451,4.800000190734863,5.069494247436523,0.1
2425000,0.7686,43.90422821044922,54.510746002197266,5.300000190734863,4.663461208343506,6.0,5.563421249389648,0.1
2430000,0.769,49.188743591308594,56.6313362121582,6.5,5.674148082733154,5.199999809265137,5.035569667816162,0.1
2435000,0.772,53.337120056152344,53.47614288330078,5.199999809265137,4.954293727874756,5.5,5.261894702911377,0.1
2440000,0.7476,58.987491607666016,54.56483459472656,5.0,5.181248664855957,5.0,4.738997936248779,0.1
2445000,0.7694,50.944828033447266,59.59681701660156,6.0,5.068265438079834,5.599999904632568,5.442096710205078,0.1
2450000,0.7618,53.36198425292969,51.865848541259766,5.199999809265137,5.358611583709717,5.599999904632568,5.279726028442383,0.1
2455000,0.7666,52.4914436340332,57.330665588378906,5.300000190734863,5.07293701171875,5.699999809265137,4.951589584350586,0.1
2460000,0.7588,60.0194091796875,49.9770393371582,4.900000095367432,5.107019424438477,5.599999904632568,5.248614311218262,0.1
2465000,0.7524,50.502708435058594,70.12259674072266,4.900000095367432,4.4800028800964355,4.5,5.154260158538818,0.1
2470000,0.769,48.92103576660156,53.51408386230469,5.5,4.865029811859131,5.599999904632568,5.215341091156006,0.1
2475000,0.7602,65.6427993774414,54.54570770263672,4.800000190734863,4.853036880493164,5.0,4.958871364593506,0.1
2480000,0.7576,47.93498611450195,56.46955490112305,5.699999809265137,5.418079853057861,4.699999809265137,4.996862411499023,0.1
2485000,0.7562,68.86194610595703,64.0604019165039,4.0,4.734436988830566,3.5,4.565227031707764,0.1
2490000,0.7592,56.00065612792969,55.97122573852539,4.900000095367432,4.842227935791016,4.900000095367432,4.819534778594971,0.1
2495000,0.767,53.49570846557617,55.77239227294922,4.900000095367432,5.356886386871338,5.599999904632568,4.966057300567627,0.1
