episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2270000,0.7926,40.71673583984375,46.92853546142578,6.5,5.963000297546387,6.099999904632568,5.6252546310424805,0.1
2275000,0.7926,51.3898811340332,42.02348709106445,5.900000095367432,5.908344745635986,6.699999809265137,5.986917495727539,0.1
2280000,0.792,44.234161376953125,50.279422760009766,6.099999904632568,6.049548149108887,6.599999904632568,6.1094970703125,0.1
2285000,0.7914,59.51030349731445,52.337650299072266,5.599999904632568,5.957247734069824,4.800000190734863,5.339240550994873,0.1
2290000,0.7834,53.6815185546875,47.87791442871094,5.599999904632568,5.766543388366699,6.199999809265137,5.963280200958252,0.1
2295000,0.7992,49.41948699951172,41.123619079589844,5.800000190734863,5.2981791496276855,6.800000190734863,5.816511154174805,0.1
2300000,0.7922,46.52641296386719,56.845298767089844,6.5,5.972393035888672,4.800000190734863,5.276695728302002,0.1
2305000,0.7928,40.63602066040039,55.75819396972656,6.199999809265137,5.998368740081787,5.199999809265137,5.619749069213867,0.1
2310000,0.791,54.54661178588867,44.02980041503906,5.599999904632568,6.2212324142456055,6.199999809265137,5.342207431793213,0.1
2315000,0.7924,47.168800354003906,51.25221633911133,6.099999904632568,6.02684211730957,6.0,5.914926528930664,0.1
2320000,0.7972,64.73617553710938,53.98922348022461,4.800000190734863,5.7147908210754395,4.699999809265137,5.29788064956665,0.1
2325000,0.793,46.4231071472168,54.107601165771484,6.400000095367432,5.960453987121582,5.800000190734863,5.377781391143799,0.1
2330000,0.8076,45.12628936767578,50.75086975097656,6.599999904632568,6.29869270324707,5.800000190734863,5.652899742126465,0.1
2335000,0.7964,44.693546295166016,46.93040466308594,6.099999904632568,6.2272562980651855,5.099999904632568,5.565171718597412,0.1
2340000,0.791,55.957664489746094,51.86899948120117,5.300000190734863,5.8665452003479,5.900000095367432,5.499779224395752,0.1
2345000,0.782,44.70805740356445,53.00608825683594,5.800000190734863,5.5526018142700195,5.300000190734863,5.639936447143555,0.1
2350000,0.7998,57.89277648925781,51.88856506347656,5.199999809265137,5.540208339691162,5.0,5.774503707885742,0.1
2355000,0.7938,36.367759704589844,52.414180755615234,6.199999809265137,6.1689534187316895,5.5,5.969364643096924,0.1
2360000,0.7926,46.52690505981445,63.99314498901367,5.800000190734863,5.785103797912598,5.099999904632568,6.060496807098389,0.1
2365000,0.793,44.2152214050293,52.75296401977539,6.199999809265137,5.709704399108887,6.0,5.8483147621154785,0.1
2370000,0.792,39.41075134277344,51.15163040161133,6.400000095367432,5.618824005126953,5.400000095367432,5.804554462432861,0.1
2375000,0.7862,45.8220329284668,54.79225158691406,6.5,6.0658955574035645,5.900000095367432,5.764022350311279,0.1
2380000,0.7968,46.305599212646484,35.811893463134766,6.0,5.6496148109436035,7.0,6.223047256469727,0.1
2385000,0.8036,47.8807258605957,46.63495635986328,5.0,5.669525146484375,6.400000095367432,6.325735092163086,0.1
2390000,0.7906,47.18915939331055,53.367862701416016,6.099999904632568,5.946868419647217,5.099999904632568,5.696004867553711,0.1
2395000,0.7966,60.0655517578125,51.274410247802734,5.300000190734863,5.555572032928467,6.099999904632568,6.27735710144043,0.1
2400000,0.7866,47.00470733642578,49.03902816772461,5.599999904632568,5.435121536254883,5.5,6.1272077560424805,0.1
2405000,0.8072,56.67046356201172,53.70675277709961,6.0,5.1794352531433105,6.099999904632568,5.706793308258057,0.1
2410000,0.7982,50.81183624267578,52.898983001708984,6.199999809265137,6.106161594390869,5.099999904632568,5.8467254638671875,0.1
2415000,0.7956,55.970542907714844,45.3293342590332,6.099999904632568,6.261897563934326,5.699999809265137,5.670575141906738,0.1
2420000,0.7954,53.334991455078125,48.5280647277832,5.400000095367432,5.9641618728637695,6.099999904632568,5.830917835235596,0.1
2425000,0.793,49.855289459228516,40.15046310424805,5.199999809265137,5.8908843994140625,6.599999904632568,5.787081241607666,0.1
2430000,0.7894,49.75270080566406,50.91230773925781,6.300000190734863,6.111565589904785,4.800000190734863,5.433204174041748,0.1
2435000,0.7872,64.46074676513672,38.660072326660156,4.5,5.67336893081665,5.800000190734863,5.781500339508057,0.1
2440000,0.7994,54.934722900390625,50.339664459228516,4.800000190734863,5.155048847198486,5.199999809265137,5.720048904418945,0.1
2445000,0.7966,45.230613708496094,48.702266693115234,6.800000190734863,5.650462627410889,5.800000190734863,6.060399055480957,0.1
2450000,0.7872,46.012874603271484,44.03840255737305,6.599999904632568,5.8447418212890625,6.400000095367432,5.807711601257324,0.1
2455000,0.7908,59.325958251953125,51.632102966308594,5.5,5.442253589630127,5.699999809265137,5.430136680603027,0.1
2460000,0.7964,56.50135803222656,53.3202018737793,5.099999904632568,5.769217491149902,5.699999809265137,5.956179618835449,0.1
2465000,0.7976,51.474918365478516,57.467491149902344,6.199999809265137,5.698508262634277,5.199999809265137,5.4416303634643555,0.1
2470000,0.7944,48.247230529785156,48.579833984375,5.699999809265137,5.582968235015869,6.0,5.959873676300049,0.1
2475000,0.7936,47.86819839477539,55.485469818115234,6.0,5.751283168792725,5.800000190734863,5.4138336181640625,0.1
2480000,0.7916,46.059967041015625,49.129947662353516,6.199999809265137,5.621381759643555,5.0,5.3475542068481445,0.1
2485000,0.779,55.1245231628418,49.39665985107422,5.199999809265137,5.511679172515869,5.099999904632568,5.32563591003418,0.1
2490000,0.7958,48.62850570678711,43.927303314208984,5.900000095367432,5.958174228668213,6.300000190734863,5.744718074798584,0.1
2495000,0.7986,46.30864715576172,52.47673034667969,5.599999904632568,5.244097709655762,5.699999809265137,6.026294708251953,0.1
