episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.804,49.310791015625,46.793548583984375,5.300000190734863,5.446077346801758,6.300000190734863,5.7908501625061035,0.05
892000,0.79425,43.572635650634766,52.75642013549805,5.599999904632568,6.131673812866211,5.699999809265137,5.492800235748291,0.05
896000,0.803,39.835411071777344,43.5715217590332,5.800000190734863,5.585199356079102,6.300000190734863,6.37026309967041,0.05
900000,0.7935,52.54880905151367,48.81343078613281,5.199999809265137,4.919992446899414,5.900000095367432,5.598454475402832,0.05
904000,0.804,47.38166809082031,39.504337310791016,5.900000095367432,5.922839164733887,6.5,5.91311502456665,0.05
908000,0.7965,43.69168472290039,52.209388732910156,6.300000190734863,5.477346897125244,5.900000095367432,6.2216796875,0.05
912000,0.804,37.298274993896484,57.94272994995117,6.0,5.812290191650391,5.300000190734863,5.9189558029174805,0.05
916000,0.79625,54.973182678222656,48.65681076049805,4.599999904632568,5.290848255157471,5.599999904632568,5.233768463134766,0.05
920000,0.798,40.699684143066406,43.816280364990234,6.099999904632568,5.811730861663818,5.900000095367432,5.261359214782715,0.05
924000,0.80625,38.24082946777344,53.4210090637207,5.599999904632568,5.749424457550049,6.099999904632568,6.157630443572998,0.05
928000,0.8065,41.433631896972656,47.71034240722656,5.5,5.823372840881348,5.400000095367432,5.8042521476745605,0.05
932000,0.81125,45.34880447387695,54.405006408691406,6.400000095367432,6.117835521697998,5.699999809265137,5.771154880523682,0.05
936000,0.804,32.42524719238281,49.340789794921875,7.199999809265137,6.808964252471924,6.5,6.402914047241211,0.05
940000,0.79775,44.280303955078125,53.742149353027344,5.099999904632568,5.41702127456665,6.0,5.990536689758301,0.05
944000,0.81375,39.68193435668945,42.246273040771484,5.900000095367432,6.152315616607666,6.5,5.9250807762146,0.05
948000,0.80875,31.926366806030273,47.52730941772461,7.199999809265137,6.505455493927002,6.199999809265137,6.252702236175537,0.05
952000,0.807,42.183841705322266,42.65992736816406,6.300000190734863,5.886749267578125,6.199999809265137,5.2415666580200195,0.05
956000,0.8165,30.801382064819336,46.596954345703125,6.800000190734863,5.928308010101318,6.5,5.923348426818848,0.05
960000,0.81675,45.901485443115234,52.694252014160156,5.800000190734863,5.839331150054932,5.599999904632568,5.581609725952148,0.05
964000,0.8085,40.742897033691406,43.78564453125,7.099999904632568,6.722961902618408,6.900000095367432,6.384127140045166,0.05
968000,0.8165,39.51663589477539,39.69172286987305,7.0,6.701950550079346,7.0,6.269975662231445,0.05
972000,0.80925,38.853790283203125,43.799861907958984,6.699999809265137,5.8814311027526855,7.099999904632568,6.130199432373047,0.05
976000,0.80625,42.413673400878906,50.844852447509766,5.800000190734863,5.6350884437561035,6.0,6.050088882446289,0.05
980000,0.8085,31.167984008789062,50.313804626464844,7.0,6.009129524230957,6.099999904632568,5.973399639129639,0.05
984000,0.80575,41.162960052490234,52.73973083496094,6.099999904632568,6.153806686401367,5.400000095367432,5.426508903503418,0.05
988000,0.80225,41.97525405883789,50.09050369262695,6.599999904632568,6.189275741577148,5.900000095367432,5.7762346267700195,0.05
992000,0.81,43.39833068847656,37.52159118652344,5.800000190734863,5.882875919342041,6.900000095367432,6.004254341125488,0.05
996000,0.813,43.1091194152832,54.754119873046875,6.300000190734863,5.950998306274414,5.400000095367432,5.998620510101318,0.05
1000000,0.8095,42.92509460449219,48.889835357666016,5.800000190734863,5.070956230163574,6.300000190734863,5.861825466156006,0.05
1004000,0.80825,40.391273498535156,43.04607391357422,5.099999904632568,5.358665943145752,6.400000095367432,6.0788397789001465,0.05
1008000,0.8125,43.71867370605469,48.8562126159668,5.699999809265137,5.759676456451416,6.900000095367432,6.155990123748779,0.05
1012000,0.803,35.026554107666016,50.05964660644531,6.5,5.649832248687744,5.800000190734863,5.605071544647217,0.05
1016000,0.8105,40.800743103027344,52.664794921875,6.5,6.0208330154418945,5.699999809265137,5.951301097869873,0.05
1020000,0.79975,35.193504333496094,41.05831527709961,6.0,5.502596855163574,6.599999904632568,5.749516010284424,0.05
1024000,0.815,39.90656661987305,33.442840576171875,6.599999904632568,6.1731648445129395,7.300000190734863,6.402957916259766,0.05
1028000,0.81075,38.38234329223633,52.52889633178711,6.400000095367432,5.680400848388672,5.599999904632568,5.329173564910889,0.05
1032000,0.80725,38.742889404296875,45.51921081542969,6.400000095367432,5.983029842376709,6.199999809265137,5.993819713592529,0.05
1036000,0.79775,42.91368103027344,43.531742095947266,5.900000095367432,5.351730823516846,6.900000095367432,6.409362316131592,0.05
1040000,0.807,49.57358932495117,51.71310043334961,4.400000095367432,5.2679901123046875,6.0,6.200357437133789,0.05
1044000,0.808,32.89558410644531,41.0867805480957,7.300000190734863,5.8838114738464355,6.900000095367432,6.089405059814453,0.05
1048000,0.80825,40.32823181152344,53.298194885253906,6.199999809265137,6.127635478973389,5.599999904632568,5.646705150604248,0.05
1052000,0.81625,49.017547607421875,50.21983337402344,5.5,5.8849196434021,5.800000190734863,5.9417009353637695,0.05
1056000,0.815,46.670040130615234,41.33480453491211,6.5,6.115396499633789,6.900000095367432,5.943695068359375,0.05
1060000,0.799,39.17121124267578,44.957420349121094,6.099999904632568,6.335993766784668,5.300000190734863,5.5755791664123535,0.05
1064000,0.805,40.91501235961914,38.90763854980469,6.300000190734863,6.562634468078613,6.699999809265137,6.230451583862305,0.05
1068000,0.8085,42.707275390625,50.12443542480469,5.5,5.714502334594727,6.099999904632568,6.072352886199951,0.05
1072000,0.8115,34.255584716796875,43.65138244628906,6.199999809265137,5.3480353355407715,6.900000095367432,6.175772190093994,0.05
1076000,0.7995,40.987796783447266,60.121360778808594,5.599999904632568,5.969554424285889,5.400000095367432,5.724108695983887,0.05
1080000,0.81925,42.49900436401367,42.849613189697266,5.900000095367432,5.742799282073975,6.5,6.590274810791016,0.05
1084000,0.8045,38.6290168762207,54.07699203491211,6.099999904632568,5.0608811378479,5.199999809265137,5.832552433013916,0.05
1088000,0.801,41.102081298828125,50.726661682128906,5.300000190734863,5.392004013061523,5.699999809265137,6.154839515686035,0.05
1092000,0.8075,40.6898193359375,43.50679016113281,6.199999809265137,5.9149041175842285,6.800000190734863,5.8730645179748535,0.05
1096000,0.8095,33.729122161865234,47.588478088378906,7.099999904632568,7.074872970581055,6.5,6.3634867668151855,0.05
1100000,0.8025,45.00284194946289,47.58601379394531,5.699999809265137,5.873539447784424,5.400000095367432,5.664450168609619,0.05
1104000,0.80575,41.689605712890625,52.0259895324707,5.599999904632568,6.018705368041992,5.699999809265137,6.222907066345215,0.05
1108000,0.8105,44.34870910644531,41.508094787597656,6.199999809265137,5.239044666290283,7.0,6.235703945159912,0.05
1112000,0.8115,38.302486419677734,50.38847732543945,6.400000095367432,5.872786045074463,5.800000190734863,5.801092624664307,0.05
1116000,0.8135,41.794830322265625,50.12432098388672,5.599999904632568,6.072082996368408,6.400000095367432,5.438409805297852,0.05
1120000,0.81175,40.68983840942383,40.8533935546875,6.300000190734863,6.160268783569336,6.900000095367432,6.166204452514648,0.05
1124000,0.81525,37.396053314208984,41.670494079589844,5.800000190734863,5.561232089996338,6.5,6.413321495056152,0.05
1128000,0.83,40.89448547363281,39.35722351074219,6.300000190734863,6.64185905456543,7.099999904632568,6.693453788757324,0.05
1132000,0.811,40.614036560058594,48.42470169067383,6.099999904632568,5.992222309112549,5.599999904632568,6.0259575843811035,0.05
1136000,0.82175,37.447898864746094,39.2765007019043,6.400000095367432,6.459644794464111,7.400000095367432,6.266701698303223,0.05
1140000,0.81025,36.20618438720703,47.84394073486328,5.800000190734863,5.989209175109863,6.0,5.744386196136475,0.05
1144000,0.8265,48.22169876098633,44.731361389160156,6.099999904632568,6.493990421295166,6.800000190734863,6.401437759399414,0.05
1148000,0.8165,41.59388732910156,47.0330810546875,6.099999904632568,6.035528659820557,5.900000095367432,6.090046405792236,0.05
1152000,0.82075,40.034027099609375,58.715087890625,5.800000190734863,5.526351451873779,5.400000095367432,6.007571220397949,0.05
1156000,0.81325,33.164405822753906,47.32106399536133,6.800000190734863,6.017401218414307,6.699999809265137,6.393449306488037,0.05
1160000,0.824,35.89252471923828,45.53520584106445,6.900000095367432,6.059261322021484,6.0,5.795031547546387,0.05
1164000,0.82575,38.65903091430664,41.815650939941406,6.900000095367432,6.2691426277160645,6.300000190734863,6.128620624542236,0.05
1168000,0.81275,36.740535736083984,40.349117279052734,6.199999809265137,6.044681549072266,6.699999809265137,6.176826000213623,0.05
1172000,0.82075,29.934612274169922,46.915130615234375,6.900000095367432,6.575829982757568,6.099999904632568,6.064561367034912,0.05
1176000,0.8185,40.091835021972656,44.804771423339844,6.099999904632568,6.355724334716797,6.699999809265137,6.401358604431152,0.05
1180000,0.81425,43.943138122558594,47.3870735168457,6.400000095367432,6.0840606689453125,5.900000095367432,5.953460693359375,0.05
1184000,0.81275,32.12278366088867,42.40187072753906,6.400000095367432,6.438337802886963,6.300000190734863,6.514685153961182,0.05
1188000,0.82525,45.66941452026367,38.428592681884766,6.400000095367432,5.950074672698975,7.099999904632568,6.388296127319336,0.05
1192000,0.811,26.812116622924805,40.18647384643555,7.400000095367432,6.9191765785217285,6.900000095367432,6.232724189758301,0.05
1196000,0.80425,47.44522476196289,38.98164367675781,5.199999809265137,5.616315841674805,6.300000190734863,5.516160488128662,0.05
1200000,0.8105,41.9981803894043,43.66197204589844,6.099999904632568,5.806922435760498,6.400000095367432,5.868983745574951,0.05
1204000,0.8135,36.52494812011719,50.95626449584961,6.400000095367432,5.742064952850342,6.099999904632568,6.088234901428223,0.05
1208000,0.8165,36.531192779541016,44.800086975097656,6.5,5.944052696228027,6.800000190734863,6.546208381652832,0.05
1212000,0.81875,35.167049407958984,48.14105987548828,7.5,6.492132186889648,6.400000095367432,6.516156196594238,0.05
1216000,0.8095,42.66598129272461,51.6384391784668,5.599999904632568,4.908151149749756,6.400000095367432,5.601731777191162,0.05
1220000,0.8145,36.8460693359375,42.62519073486328,6.099999904632568,6.273637294769287,6.599999904632568,6.430694580078125,0.05
1224000,0.81975,34.794830322265625,44.519779205322266,6.199999809265137,5.907802581787109,6.900000095367432,6.375627517700195,0.05
1228000,0.814,45.3749885559082,47.408660888671875,5.800000190734863,5.962090969085693,6.099999904632568,5.755756378173828,0.05
1232000,0.806,33.705604553222656,56.99143600463867,7.199999809265137,6.235340595245361,5.400000095367432,6.008342742919922,0.05
1236000,0.821,42.53529357910156,37.52232360839844,6.0,6.325871467590332,6.0,6.154619216918945,0.05
1240000,0.81425,47.434181213378906,48.423587799072266,5.400000095367432,6.044475078582764,6.5,6.170214653015137,0.05
1244000,0.828,28.24872589111328,43.144386291503906,6.900000095367432,6.0282487869262695,6.699999809265137,6.637381076812744,0.05
1248000,0.8155,39.938880920410156,36.94127655029297,7.199999809265137,6.355324745178223,7.0,6.255301475524902,0.05
1252000,0.815,28.23529815673828,47.0261116027832,6.5,5.960690498352051,6.400000095367432,6.180965423583984,0.05
1256000,0.8115,37.813087463378906,48.60916519165039,6.800000190734863,6.027114391326904,5.800000190734863,6.184126377105713,0.05
1260000,0.82825,46.33945846557617,46.85670852661133,5.5,5.82404899597168,5.900000095367432,6.1092915534973145,0.05
1264000,0.81725,42.193939208984375,48.03955078125,5.699999809265137,5.628298759460449,6.0,6.3669352531433105,0.05
1268000,0.8175,42.904273986816406,53.33918762207031,5.800000190734863,5.4051666259765625,5.5,6.084178447723389,0.05
1272000,0.81925,38.29304122924805,53.81645202636719,5.5,5.548898220062256,5.400000095367432,5.817688465118408,0.05
1276000,0.82475,41.15677261352539,44.296016693115234,6.300000190734863,5.972513198852539,7.099999904632568,6.7196784019470215,0.05
1280000,0.8075,31.357139587402344,53.06578063964844,6.900000095367432,6.659045219421387,5.699999809265137,5.2230377197265625,0.05
1284000,0.8185,27.3192195892334,47.40080642700195,6.400000095367432,6.191688060760498,6.5,6.215948581695557,0.05
1288000,0.81725,41.975341796875,56.041629791259766,6.199999809265137,6.1939802169799805,6.300000190734863,6.089116096496582,0.05
1292000,0.822,41.43794250488281,46.2346305847168,6.0,6.36224365234375,6.400000095367432,6.2554931640625,0.05
1296000,0.80225,42.045501708984375,44.97298812866211,6.900000095367432,6.327328681945801,6.599999904632568,5.416406631469727,0.05
1300000,0.81625,46.481876373291016,53.31776428222656,6.900000095367432,6.845443248748779,5.599999904632568,6.161981105804443,0.05
1304000,0.812,39.538516998291016,46.807376861572266,6.099999904632568,6.104005336761475,6.199999809265137,6.18387508392334,0.05
1308000,0.8145,43.8638801574707,40.98469161987305,5.199999809265137,5.266903877258301,6.900000095367432,6.038058280944824,0.05
1312000,0.8145,45.0865364074707,49.69721603393555,5.099999904632568,5.317145824432373,6.0,6.0627665519714355,0.05
1316000,0.80775,46.66362762451172,44.36030197143555,6.300000190734863,5.603525161743164,6.099999904632568,5.906906604766846,0.05
1320000,0.8195,23.243301391601562,42.194583892822266,7.5,6.964940071105957,6.800000190734863,5.878464221954346,0.05
1324000,0.822,36.992340087890625,53.59861373901367,6.599999904632568,6.0598225593566895,5.099999904632568,5.742603778839111,0.05
1328000,0.8235,40.70948791503906,41.413108825683594,5.900000095367432,6.10700798034668,7.199999809265137,6.336044788360596,0.05
1332000,0.815,30.32927703857422,54.37514114379883,7.199999809265137,6.568437099456787,6.0,6.174320697784424,0.05
1336000,0.8215,38.402713775634766,40.744102478027344,6.0,6.055081367492676,6.5,6.364285945892334,0.05
1340000,0.82475,36.664642333984375,46.1059455871582,6.099999904632568,6.08902645111084,5.5,5.828585624694824,0.05
1344000,0.8085,32.56284713745117,47.37709045410156,6.699999809265137,6.2722272872924805,6.0,5.787051200866699,0.05
1348000,0.825,28.952627182006836,43.308650970458984,7.099999904632568,6.224173069000244,6.300000190734863,6.148380279541016,0.05
1352000,0.834,39.50691223144531,35.7246208190918,7.199999809265137,6.635390758514404,7.5,6.8428874015808105,0.05
1356000,0.8265,37.671714782714844,48.43746566772461,6.800000190734863,6.725766658782959,6.0,6.403436183929443,0.05
1360000,0.8175,34.99668884277344,52.9139289855957,6.599999904632568,6.5205793380737305,6.099999904632568,6.318721294403076,0.05
1364000,0.82925,31.627286911010742,46.0590705871582,7.5,6.338698863983154,6.199999809265137,6.520302772521973,0.05
1368000,0.81675,32.9062385559082,34.45192337036133,6.699999809265137,6.18779182434082,7.5,6.344408988952637,0.05
1372000,0.82775,45.81687545776367,42.98385238647461,6.599999904632568,6.186327934265137,6.5,6.511439323425293,0.05
1376000,0.827,44.155616760253906,45.67695617675781,5.699999809265137,5.794616222381592,6.800000190734863,6.314418792724609,0.05
1380000,0.82825,35.885353088378906,45.9825325012207,6.300000190734863,6.252182483673096,6.0,5.789606094360352,0.05
1384000,0.824,38.93033218383789,48.035274505615234,6.599999904632568,6.353361129760742,6.300000190734863,5.982960224151611,0.05
1388000,0.8255,29.277027130126953,53.13166046142578,7.300000190734863,6.541822910308838,6.0,6.1285810470581055,0.05
1392000,0.8205,41.3975944519043,58.10636901855469,6.699999809265137,6.0400824546813965,5.5,5.725421905517578,0.05
1396000,0.82125,45.687313079833984,40.843894958496094,5.800000190734863,6.206586837768555,6.599999904632568,6.352642059326172,0.05
1400000,0.823,46.405906677246094,50.070518493652344,5.599999904632568,6.096280097961426,6.400000095367432,6.363719940185547,0.05
1404000,0.8325,32.59685134887695,41.367923736572266,7.900000095367432,7.3902997970581055,6.699999809265137,6.354361534118652,0.05
1408000,0.81825,42.116310119628906,35.90487289428711,5.5,5.5973219871521,7.0,6.5743327140808105,0.05
1412000,0.83325,38.15524673461914,38.92890548706055,6.300000190734863,6.447601318359375,6.900000095367432,6.387826442718506,0.05
1416000,0.832,36.91576385498047,51.23106002807617,6.400000095367432,5.807399749755859,6.400000095367432,6.470358848571777,0.05
1420000,0.83375,34.626434326171875,51.829872131347656,6.599999904632568,5.956069469451904,6.0,6.088610649108887,0.05
1424000,0.82125,47.965553283691406,42.561256408691406,5.5,5.6722283363342285,6.5,6.338135242462158,0.05
1428000,0.817,29.90062713623047,36.83002853393555,6.800000190734863,6.12493896484375,7.0,6.253918647766113,0.05
1432000,0.82475,36.30948257446289,48.01826095581055,6.699999809265137,6.303886890411377,6.599999904632568,6.620721817016602,0.05
1436000,0.834,36.90797424316406,43.972171783447266,6.5,6.074422836303711,6.5,6.619744300842285,0.05
1440000,0.82925,39.8073844909668,46.706573486328125,6.0,6.175217151641846,6.400000095367432,5.973886489868164,0.05
1444000,0.8295,27.96607208251953,41.394203186035156,6.800000190734863,6.341835975646973,6.800000190734863,6.527006149291992,0.05
1448000,0.8365,33.89090347290039,42.31278991699219,6.400000095367432,6.326169490814209,7.300000190734863,6.510478496551514,0.05
1452000,0.8305,32.45131301879883,39.027854919433594,7.300000190734863,6.7459845542907715,7.0,6.825150966644287,0.05
1456000,0.8155,33.88542556762695,42.702232360839844,6.099999904632568,6.386975288391113,6.300000190734863,6.218599796295166,0.05
1460000,0.82375,38.084842681884766,43.162723541259766,6.699999809265137,6.8244404792785645,6.5,6.341825008392334,0.05
1464000,0.829,42.057945251464844,52.634647369384766,6.599999904632568,6.812020301818848,6.300000190734863,6.329340934753418,0.05
1468000,0.81625,37.071197509765625,52.042423248291016,5.900000095367432,5.537536144256592,5.900000095367432,6.513796806335449,0.05
1472000,0.822,38.74006271362305,50.12625503540039,6.199999809265137,6.624695301055908,6.099999904632568,6.09088134765625,0.05
1476000,0.8145,42.843544006347656,47.159515380859375,5.900000095367432,5.825007438659668,5.900000095367432,5.809100151062012,0.05
1480000,0.8185,37.52161407470703,43.018829345703125,6.599999904632568,5.765042781829834,7.0,6.161799907684326,0.05
1484000,0.8285,37.88251876831055,47.96379470825195,6.400000095367432,5.625521183013916,6.599999904632568,6.5398149490356445,0.05
1488000,0.8275,41.257442474365234,43.843875885009766,5.699999809265137,6.1760663986206055,6.599999904632568,6.40707540512085,0.05
1492000,0.82225,34.4642219543457,45.68797302246094,6.699999809265137,6.495182037353516,6.300000190734863,5.893409252166748,0.05
1496000,0.821,30.987443923950195,50.49870300292969,7.699999809265137,6.298219680786133,6.0,5.938029766082764,0.05
1500000,0.81925,41.06028747558594,38.327293395996094,5.900000095367432,5.922711372375488,7.5,6.322370529174805,0.05
1504000,0.81975,45.517704010009766,44.998008728027344,6.400000095367432,6.414780139923096,6.0,6.041505336761475,0.05
1508000,0.83175,39.43673324584961,45.080875396728516,6.800000190734863,6.264963150024414,6.5,6.051225185394287,0.05
1512000,0.8185,42.34977722167969,49.21759796142578,6.199999809265137,6.125738620758057,5.900000095367432,6.077749252319336,0.05
1516000,0.82775,32.125030517578125,42.027732849121094,7.0,6.192652702331543,6.400000095367432,6.335120677947998,0.05
1520000,0.81975,32.36954879760742,44.0273323059082,7.300000190734863,5.8221755027771,7.099999904632568,6.486644268035889,0.05
1524000,0.8235,44.154396057128906,42.449798583984375,6.0,6.274295806884766,6.800000190734863,6.954681396484375,0.05
1528000,0.8195,40.121829986572266,38.399166107177734,6.900000095367432,6.076510429382324,6.800000190734863,5.791681289672852,0.05
1532000,0.8305,36.62009048461914,48.107975006103516,6.300000190734863,6.2768731117248535,6.400000095367432,6.588871479034424,0.05
1536000,0.824,37.067935943603516,37.516178131103516,7.099999904632568,6.8136467933654785,6.699999809265137,6.295665740966797,0.05
1540000,0.8235,35.34074401855469,41.088462829589844,6.5,6.432396411895752,6.699999809265137,5.8903679847717285,0.05
1544000,0.8325,37.23053741455078,37.27439498901367,6.599999904632568,6.494853973388672,7.0,7.044438362121582,0.05
1548000,0.8235,35.35653305053711,47.82720184326172,6.699999809265137,5.943601608276367,6.0,6.123152256011963,0.05
1552000,0.8335,42.428035736083984,40.44450378417969,5.400000095367432,5.60118293762207,6.599999904632568,6.314166069030762,0.05
1556000,0.823,39.0968132019043,49.87306213378906,6.599999904632568,6.518378734588623,5.699999809265137,6.389479160308838,0.05
1560000,0.8335,31.494558334350586,42.141639709472656,6.699999809265137,6.555328369140625,6.699999809265137,6.385578155517578,0.05
1564000,0.8365,42.799835205078125,40.49067687988281,6.099999904632568,6.708975791931152,7.199999809265137,6.744717597961426,0.05
1568000,0.82425,39.766109466552734,45.71367645263672,5.599999904632568,5.62165641784668,6.5,6.78415584564209,0.05
1572000,0.8335,34.6361198425293,37.886749267578125,6.400000095367432,6.011828422546387,7.0,6.830443859100342,0.05
1576000,0.822,43.005210876464844,43.320045471191406,6.199999809265137,6.179823398590088,6.5,6.601258754730225,0.05
1580000,0.82025,36.3581428527832,36.049049377441406,6.599999904632568,6.746528148651123,6.599999904632568,6.582487106323242,0.05
1584000,0.82975,37.12403869628906,27.363290786743164,7.099999904632568,6.653109073638916,8.0,6.614871978759766,0.05
1588000,0.8215,45.45467758178711,42.55754852294922,6.300000190734863,5.973783016204834,6.599999904632568,6.067568302154541,0.05
1592000,0.82675,35.90625,48.39259338378906,6.099999904632568,5.957582950592041,6.5,6.236512660980225,0.05
1596000,0.84025,31.586301803588867,42.1414680480957,7.099999904632568,6.441402435302734,6.800000190734863,6.429947376251221,0.05
1600000,0.82575,41.83171844482422,45.57990646362305,6.0,5.885321617126465,6.099999904632568,5.418412685394287,0.05
1604000,0.83175,33.718292236328125,40.78681182861328,6.900000095367432,6.353674411773682,6.5,6.884765148162842,0.05
1608000,0.82725,36.42310333251953,41.81891632080078,6.800000190734863,6.200615406036377,6.699999809265137,6.453808784484863,0.05
1612000,0.83575,35.117431640625,48.601680755615234,6.599999904632568,6.541852951049805,6.300000190734863,6.687748432159424,0.05
1616000,0.82675,32.30119323730469,50.19068908691406,6.800000190734863,6.687044620513916,6.099999904632568,6.6793951988220215,0.05
1620000,0.82025,30.470285415649414,55.503082275390625,7.199999809265137,6.538061141967773,4.900000095367432,5.7672438621521,0.05
1624000,0.83325,33.363800048828125,35.05990219116211,6.199999809265137,6.120800971984863,7.099999904632568,6.711610317230225,0.05
1628000,0.826,33.28550720214844,43.56074523925781,6.599999904632568,6.378966808319092,6.599999904632568,6.548595428466797,0.05
1632000,0.825,35.32915115356445,54.35287094116211,6.599999904632568,6.545909404754639,5.800000190734863,5.804901599884033,0.05
1636000,0.8365,36.152854919433594,40.60470199584961,6.699999809265137,6.262228488922119,6.800000190734863,6.541837692260742,0.05
1640000,0.8275,33.2768440246582,45.4599609375,6.5,6.728498935699463,7.300000190734863,6.459479808807373,0.05
1644000,0.83525,29.87084197998047,38.60256576538086,7.199999809265137,6.9279375076293945,7.099999904632568,6.583862781524658,0.05
1648000,0.82575,32.95954132080078,40.436012268066406,6.0,6.248578071594238,6.5,6.274176120758057,0.05
1652000,0.823,33.671695709228516,39.212615966796875,7.099999904632568,5.882038593292236,6.300000190734863,6.611904144287109,0.05
1656000,0.8285,41.97560501098633,46.23409652709961,6.199999809265137,6.312598705291748,6.099999904632568,6.261298179626465,0.05
1660000,0.82925,33.19499206542969,37.70066452026367,6.099999904632568,5.999322414398193,6.900000095367432,6.135244846343994,0.05
1664000,0.836,38.194854736328125,32.68252182006836,6.699999809265137,6.131728649139404,7.199999809265137,6.413994789123535,0.05
1668000,0.82675,42.883670806884766,45.64186096191406,6.199999809265137,5.946483135223389,5.599999904632568,6.176903247833252,0.05
1672000,0.83125,43.08576202392578,41.980621337890625,6.099999904632568,6.13661003112793,7.0,6.737860202789307,0.05
1676000,0.822,39.875526428222656,41.03567886352539,6.400000095367432,5.82279109954834,7.400000095367432,6.273066520690918,0.05
1680000,0.83875,36.12735366821289,51.99677658081055,6.400000095367432,6.218604564666748,6.0,6.265676498413086,0.05
1684000,0.83475,39.78165817260742,46.21611022949219,6.599999904632568,6.245811939239502,6.099999904632568,6.977706432342529,0.05
1688000,0.84125,28.181991577148438,55.22808074951172,7.599999904632568,6.699355602264404,6.099999904632568,6.337096691131592,0.05
1692000,0.82925,42.1071891784668,49.46833801269531,6.0,6.098626136779785,5.400000095367432,5.9098992347717285,0.05
1696000,0.823,20.613901138305664,36.775901794433594,8.0,6.889850616455078,7.5,6.4397478103637695,0.05
1700000,0.82175,45.22663116455078,43.837860107421875,6.199999809265137,6.167482852935791,6.0,5.736347198486328,0.05
1704000,0.82975,43.96861267089844,46.54092788696289,6.0,6.494564056396484,5.699999809265137,6.240488052368164,0.05
1708000,0.83275,35.55466079711914,47.8997802734375,6.800000190734863,6.044765472412109,5.900000095367432,6.2221598625183105,0.05
1712000,0.8365,31.711837768554688,34.39377975463867,6.300000190734863,6.006646633148193,6.800000190734863,6.651246547698975,0.05
1716000,0.83,35.09162521362305,37.12099075317383,6.199999809265137,6.189913272857666,7.199999809265137,6.16368293762207,0.05
1720000,0.8345,32.139163970947266,43.722633361816406,7.199999809265137,6.599157333374023,6.400000095367432,6.506862163543701,0.05
1724000,0.83575,33.20314025878906,37.76048278808594,6.800000190734863,6.825703144073486,6.599999904632568,6.754856109619141,0.05
1728000,0.8215,44.13092803955078,46.17060852050781,6.300000190734863,6.277286529541016,5.699999809265137,5.9166107177734375,0.05
1732000,0.8345,35.339500427246094,35.98753356933594,7.0,6.779156684875488,7.0,6.896500110626221,0.05
1736000,0.8375,32.93301010131836,44.66336441040039,6.900000095367432,6.606973648071289,6.599999904632568,6.880084037780762,0.05
1740000,0.82075,29.906234741210938,44.01032638549805,7.599999904632568,6.531323432922363,6.599999904632568,5.970098972320557,0.05
1744000,0.83675,37.90159606933594,42.585899353027344,6.400000095367432,6.2222700119018555,6.699999809265137,6.406968593597412,0.05
1748000,0.831,23.10189437866211,50.454734802246094,7.699999809265137,7.028833389282227,6.0,6.591205596923828,0.05
1752000,0.829,38.242862701416016,39.813194274902344,7.300000190734863,7.041861534118652,7.0,6.627982139587402,0.05
1756000,0.832,31.692873001098633,35.724578857421875,6.800000190734863,6.427671432495117,6.800000190734863,6.3852152824401855,0.05
1760000,0.8185,32.87876892089844,32.444637298583984,6.699999809265137,6.255270957946777,8.0,6.3139238357543945,0.05
1764000,0.81975,38.47018051147461,46.12883377075195,5.900000095367432,6.072873115539551,6.5,6.377302646636963,0.05
1768000,0.82625,34.91950607299805,48.69775390625,6.400000095367432,6.47456169128418,6.300000190734863,5.850404262542725,0.05
1772000,0.8315,40.118064880371094,45.39811706542969,6.300000190734863,6.453409194946289,6.5,6.33481502532959,0.05
1776000,0.83575,31.9502010345459,39.975460052490234,7.300000190734863,6.725424289703369,7.199999809265137,6.514462947845459,0.05
1780000,0.828,50.995792388916016,37.849281311035156,5.599999904632568,6.15647029876709,6.800000190734863,6.4223127365112305,0.05
1784000,0.82475,38.523414611816406,44.45134353637695,6.5,5.940550327301025,6.400000095367432,5.443418502807617,0.05
1788000,0.8385,36.0168342590332,44.044410705566406,6.900000095367432,6.336887836456299,6.699999809265137,6.5865678787231445,0.05
1792000,0.838,30.301895141601562,41.31660079956055,7.400000095367432,6.956592559814453,7.099999904632568,6.564021110534668,0.05
1796000,0.83575,28.472461700439453,41.68696212768555,7.400000095367432,6.560258388519287,6.400000095367432,6.152548313140869,0.05
1800000,0.8355,31.337936401367188,47.581329345703125,7.400000095367432,6.150810718536377,6.099999904632568,6.473672389984131,0.05
1804000,0.832,41.208160400390625,38.42884826660156,6.199999809265137,6.080235004425049,6.5,6.507928848266602,0.05
1808000,0.83075,26.588560104370117,46.03180694580078,7.900000095367432,6.798152446746826,5.800000190734863,6.079851150512695,0.05
1812000,0.83825,35.25592041015625,30.31200408935547,6.699999809265137,7.006364822387695,7.599999904632568,6.842975616455078,0.05
1816000,0.84175,35.24111557006836,43.92421340942383,6.400000095367432,5.9513349533081055,6.5,6.917013168334961,0.05
1820000,0.8235,33.292869567871094,45.048370361328125,6.699999809265137,6.3893537521362305,7.0,6.497242450714111,0.05
1824000,0.836,24.64754867553711,36.162750244140625,7.800000190734863,6.833409309387207,6.800000190734863,6.474705696105957,0.05
1828000,0.82525,42.0389518737793,42.79033279418945,6.5,5.895822525024414,6.400000095367432,6.359300136566162,0.05
