episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2190000,0.6722,82.96539306640625,74.13085174560547,3.200000047683716,3.395855188369751,3.5999999046325684,2.9931328296661377,0.1
2195000,0.6794,71.01383209228516,67.1198959350586,4.5,3.276963233947754,3.700000047683716,4.006704330444336,0.1
2200000,0.6792,63.289825439453125,73.35633850097656,4.300000190734863,3.437319040298462,3.299999952316284,3.7200636863708496,0.1
2205000,0.6774,80.76465606689453,58.83317565917969,2.700000047683716,3.8648736476898193,5.199999809265137,4.246448516845703,0.1
2210000,0.6772,72.45923614501953,74.57731628417969,3.5,3.4023144245147705,4.099999904632568,2.9984281063079834,0.1
2215000,0.68,69.26256561279297,64.01675415039062,4.599999904632568,3.353964328765869,4.099999904632568,4.039736747741699,0.1
2220000,0.6792,75.58428955078125,65.8897933959961,3.0,3.5905768871307373,2.799999952316284,3.752717971801758,0.1
2225000,0.682,80.86355590820312,71.11251068115234,3.4000000953674316,4.0351386070251465,3.0,3.2903547286987305,0.1
2230000,0.6774,75.62943267822266,64.64627075195312,1.7999999523162842,3.151329278945923,4.400000095367432,3.446429491043091,0.1
2235000,0.684,68.72541809082031,74.8953857421875,4.5,3.6159896850585938,3.0,3.267648935317993,0.1
2240000,0.6802,62.487850189208984,68.85012817382812,4.199999809265137,3.3000879287719727,4.599999904632568,4.039587497711182,0.1
2245000,0.6848,78.36006164550781,69.59999084472656,3.9000000953674316,3.1540822982788086,4.300000190734863,3.719780206680298,0.1
2250000,0.689,74.62085723876953,68.91020202636719,3.0999999046325684,3.5085675716400146,4.400000095367432,3.543440580368042,0.1
2255000,0.6786,71.46270751953125,66.04278564453125,3.5,3.737241268157959,3.9000000953674316,3.250760078430176,0.1
2260000,0.6844,68.37987518310547,78.05913543701172,3.799999952316284,2.9750678539276123,2.5999999046325684,3.00311279296875,0.1
2265000,0.6782,70.38545227050781,64.09016418457031,2.5999999046325684,2.9228086471557617,3.700000047683716,3.5017642974853516,0.1
2270000,0.6882,65.43072509765625,69.95165252685547,4.699999809265137,3.7692983150482178,3.700000047683716,3.4708452224731445,0.1
2275000,0.6782,71.73355102539062,69.88949584960938,3.4000000953674316,3.647587537765503,3.700000047683716,4.056173324584961,0.1
2280000,0.6846,69.44830322265625,69.40354919433594,4.300000190734863,3.157689094543457,3.4000000953674316,3.5815601348876953,0.1
2285000,0.6878,70.84961700439453,70.06536865234375,3.700000047683716,4.10547399520874,3.9000000953674316,3.7455854415893555,0.1
2290000,0.6964,73.99485778808594,76.35411834716797,3.4000000953674316,2.992095947265625,3.5,3.9059085845947266,0.1
2295000,0.675,73.32681274414062,74.75959014892578,3.299999952316284,3.874119758605957,3.799999952316284,3.592850923538208,0.1
2300000,0.6814,59.207576751708984,61.90481948852539,4.800000190734863,3.5755774974823,4.099999904632568,3.753959894180298,0.1
2305000,0.6858,68.2215805053711,72.38463592529297,3.5999999046325684,3.863175392150879,3.4000000953674316,3.3558926582336426,0.1
2310000,0.6856,75.98432922363281,73.21446990966797,2.9000000953674316,3.1474924087524414,3.299999952316284,3.461901903152466,0.1
2315000,0.6832,66.33952331542969,71.5732192993164,4.099999904632568,3.8493056297302246,3.0,3.033224105834961,0.1
2320000,0.6748,80.19015502929688,67.59942626953125,3.799999952316284,3.6272411346435547,4.0,4.068691253662109,0.1
2325000,0.6804,65.24781036376953,69.31849670410156,4.400000095367432,3.1786365509033203,3.4000000953674316,3.0053164958953857,0.1
2330000,0.689,65.76351928710938,76.22022247314453,4.199999809265137,4.085832595825195,2.5999999046325684,3.860780954360962,0.1
2335000,0.675,71.65609741210938,73.27235412597656,2.700000047683716,2.458922863006592,2.9000000953674316,3.362131357192993,0.1
2340000,0.6836,66.7574234008789,65.01587677001953,4.300000190734863,3.529932975769043,3.799999952316284,3.760143756866455,0.1
2345000,0.6852,65.07661437988281,63.737674713134766,4.5,2.982675790786743,5.099999904632568,3.843038558959961,0.1
2350000,0.675,74.05732727050781,76.07485961914062,2.200000047683716,3.1646511554718018,3.5,3.3395373821258545,0.1
2355000,0.6856,75.68342590332031,75.1061782836914,2.9000000953674316,3.1867945194244385,3.0999999046325684,3.6432111263275146,0.1
2360000,0.6708,67.77579498291016,69.3873519897461,3.5999999046325684,3.844928503036499,4.199999809265137,3.5772640705108643,0.1
2365000,0.6798,75.81204223632812,75.66940307617188,2.0999999046325684,3.236271619796753,1.600000023841858,3.2326629161834717,0.1
2370000,0.6824,72.63134765625,71.72642517089844,3.4000000953674316,3.41915225982666,4.099999904632568,3.8179311752319336,0.1
2375000,0.6934,63.027462005615234,68.12739562988281,5.099999904632568,4.414165496826172,3.799999952316284,3.9483885765075684,0.1
2380000,0.6856,82.18810272216797,65.10693359375,3.4000000953674316,3.4501378536224365,5.400000095367432,4.1177897453308105,0.1
2385000,0.6808,65.49247741699219,70.42815399169922,4.400000095367432,3.4818737506866455,3.4000000953674316,3.217984676361084,0.1
2390000,0.681,70.07548522949219,63.94171905517578,4.900000095367432,4.160090446472168,3.700000047683716,3.9362192153930664,0.1
2395000,0.6842,75.88152313232422,66.76066589355469,3.700000047683716,3.7113828659057617,3.200000047683716,3.8017184734344482,0.1
2400000,0.689,75.3935546875,69.73319244384766,3.5,3.5934534072875977,3.5,3.458040237426758,0.1
2405000,0.6842,76.90196228027344,70.8853530883789,3.5999999046325684,3.7804665565490723,3.799999952316284,3.338066339492798,0.1
2410000,0.6906,64.35529327392578,61.00308609008789,4.099999904632568,3.7202279567718506,4.400000095367432,3.936621904373169,0.1
2415000,0.6846,74.37146759033203,71.34880065917969,3.5,4.058602809906006,4.900000095367432,3.672095537185669,0.1
2420000,0.694,79.1929702758789,62.3309211730957,3.700000047683716,3.7696824073791504,4.699999809265137,4.087342262268066,0.1
2425000,0.6926,71.65164184570312,65.73937225341797,3.0,3.4784958362579346,4.099999904632568,3.684037446975708,0.1
2430000,0.6846,75.986328125,72.85317993164062,3.4000000953674316,3.108823776245117,4.0,3.508742332458496,0.1
2435000,0.6838,67.6277084350586,75.24732208251953,4.0,3.4681496620178223,3.5,3.6298129558563232,0.1
2440000,0.6892,73.66810607910156,67.29611206054688,3.4000000953674316,3.5238277912139893,3.4000000953674316,3.6538565158843994,0.1
2445000,0.6954,71.53036499023438,72.34854125976562,3.9000000953674316,3.855613946914673,2.700000047683716,3.18367862701416,0.1
2450000,0.6842,72.54104614257812,64.06947326660156,4.599999904632568,3.634767532348633,3.700000047683716,3.397012948989868,0.1
2455000,0.6966,75.06448364257812,67.5191421508789,3.4000000953674316,4.159514904022217,3.700000047683716,3.1489202976226807,0.1
2460000,0.6892,80.81097412109375,69.47876739501953,2.299999952316284,3.7257437705993652,4.300000190734863,3.9721672534942627,0.1
2465000,0.6922,68.46199035644531,69.4046401977539,4.400000095367432,3.500081777572632,4.400000095367432,3.5672495365142822,0.1
2470000,0.6868,76.43710327148438,84.37551879882812,3.5,3.183948040008545,3.0,3.325493097305298,0.1
2475000,0.6864,65.56751251220703,60.60226058959961,5.400000095367432,3.805116653442383,4.099999904632568,4.234467029571533,0.1
2480000,0.692,84.11515808105469,74.65840148925781,2.799999952316284,3.264035224914551,3.799999952316284,3.7125818729400635,0.1
2485000,0.6902,69.46745300292969,67.81465148925781,3.299999952316284,3.8139243125915527,4.0,3.4525563716888428,0.1
2490000,0.6942,69.32914733886719,68.88206481933594,4.599999904632568,3.851536273956299,4.0,4.077355861663818,0.1
2495000,0.6912,83.15130615234375,74.58858489990234,3.299999952316284,3.881411075592041,3.299999952316284,3.402672052383423,0.1
