episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
416000,0.685,60.842506408691406,73.41731262207031,4.300000190734863,4.015111923217773,3.9000000953674316,3.569871425628662,0.05000000000085755
418000,0.691,70.27314758300781,74.73474884033203,2.700000047683716,3.881638765335083,3.0,3.744520902633667,0.050000000000750514
420000,0.71,56.59122085571289,61.9462776184082,4.900000095367432,3.753479242324829,5.0,4.30863618850708,0.050000000000656825
422000,0.686,56.834938049316406,65.68224334716797,5.099999904632568,3.5731558799743652,4.400000095367432,3.981931209564209,0.050000000000574835
424000,0.703,66.92015838623047,61.211978912353516,4.0,3.796236515045166,5.199999809265137,3.9683034420013428,0.050000000000503086
426000,0.6895,53.745147705078125,65.3365249633789,3.700000047683716,3.6683413982391357,4.599999904632568,4.009028434753418,0.05000000000044028
428000,0.701,56.6729850769043,72.06344604492188,4.199999809265137,3.178910255432129,4.199999809265137,3.738814115524292,0.050000000000385326
430000,0.702,61.02802658081055,77.48712158203125,4.199999809265137,3.4802091121673584,4.0,3.805682420730591,0.050000000000337226
432000,0.671,60.211639404296875,77.2432861328125,3.0999999046325684,3.030940055847168,3.9000000953674316,3.3312597274780273,0.050000000000295135
434000,0.72,56.297882080078125,76.51070404052734,4.699999809265137,4.339457035064697,4.699999809265137,3.8345253467559814,0.050000000000258296
436000,0.683,57.9933967590332,72.33734130859375,3.0,3.4960434436798096,3.700000047683716,3.4171509742736816,0.05000000000022605
438000,0.6955,63.280487060546875,67.62401580810547,3.9000000953674316,3.5327072143554688,4.599999904632568,3.4857938289642334,0.05000000000019784
440000,0.688,54.44538116455078,72.19544219970703,4.5,3.8895721435546875,3.299999952316284,4.10893440246582,0.05000000000017314
442000,0.708,58.12623977661133,76.5708999633789,4.400000095367432,3.5915753841400146,3.9000000953674316,4.2257890701293945,0.05000000000015153
444000,0.7065,55.89216232299805,76.17572021484375,4.800000190734863,3.73771595954895,2.799999952316284,3.8077073097229004,0.05000000000013261
446000,0.689,68.13752746582031,72.69847869873047,3.0999999046325684,3.1100428104400635,3.799999952316284,3.4891674518585205,0.05000000000011606
448000,0.688,68.36654663085938,83.79244995117188,3.700000047683716,2.850907802581787,3.299999952316284,3.779691219329834,0.050000000000101574
450000,0.7225,65.59488677978516,77.26197052001953,4.599999904632568,4.142521858215332,3.299999952316284,3.972338914871216,0.0500000000000889
452000,0.711,58.845550537109375,70.71642303466797,4.400000095367432,3.956486225128174,4.0,3.8801169395446777,0.0500000000000778
454000,0.7175,51.754730224609375,65.96704864501953,4.5,3.9918127059936523,5.599999904632568,3.729677438735962,0.05000000000006809
456000,0.6875,54.01417541503906,65.99303436279297,5.300000190734863,4.140668869018555,4.699999809265137,3.847707748413086,0.05000000000005959
458000,0.7025,54.66078567504883,77.6736068725586,3.5,3.5164878368377686,4.199999809265137,3.8038721084594727,0.05000000000005215
460000,0.7035,62.6022834777832,78.12680053710938,3.299999952316284,3.079379081726074,2.9000000953674316,3.860133647918701,0.05000000000004564
462000,0.71,64.4229736328125,69.6215591430664,3.299999952316284,3.905472755432129,4.599999904632568,3.9072089195251465,0.05000000000003994
464000,0.6975,70.29592895507812,72.1708755493164,2.9000000953674316,3.3186049461364746,4.0,3.8618056774139404,0.05000000000003496
466000,0.7135,61.966522216796875,71.65406036376953,5.699999809265137,3.872781991958618,3.5999999046325684,3.451960563659668,0.050000000000030596
468000,0.7175,58.26935958862305,73.93244171142578,4.400000095367432,4.5457916259765625,4.800000190734863,4.004044055938721,0.05000000000002677
470000,0.712,57.179466247558594,63.2574348449707,4.099999904632568,3.5692365169525146,4.099999904632568,4.539475917816162,0.050000000000023435
472000,0.6995,57.13663101196289,67.8879623413086,4.400000095367432,4.123885631561279,4.599999904632568,3.943916082382202,0.05000000000002051
474000,0.71,60.76173400878906,61.40816879272461,4.199999809265137,4.355145454406738,4.800000190734863,4.606015682220459,0.05000000000001795
476000,0.7305,60.83195495605469,65.48605346679688,4.599999904632568,4.532406330108643,5.300000190734863,3.9023525714874268,0.05000000000001571
478000,0.733,55.997432708740234,77.6146240234375,4.599999904632568,4.415359973907471,3.4000000953674316,4.126858711242676,0.05000000000001375
480000,0.7285,43.242706298828125,61.603511810302734,5.5,4.606536865234375,4.599999904632568,4.3810133934021,0.050000000000012035
482000,0.7115,61.98200607299805,63.75160217285156,3.799999952316284,3.7585387229919434,4.900000095367432,4.118640899658203,0.05000000000001053
484000,0.72,52.58011245727539,69.37480163574219,4.400000095367432,3.899245023727417,4.599999904632568,4.148066520690918,0.05000000000000922
486000,0.7225,62.42609786987305,74.16877746582031,3.5,4.2809906005859375,2.799999952316284,4.344252109527588,0.050000000000008066
488000,0.713,56.2028923034668,68.67509460449219,4.099999904632568,3.5390496253967285,4.0,4.2188615798950195,0.05000000000000706
490000,0.726,58.75608825683594,61.751399993896484,3.5,3.570634126663208,5.099999904632568,4.633877277374268,0.05000000000000618
492000,0.705,61.069175720214844,67.12484741210938,3.5,3.267021894454956,4.599999904632568,4.036398887634277,0.05000000000000541
494000,0.7115,69.89830017089844,70.03958892822266,3.799999952316284,4.0139665603637695,4.0,4.043108940124512,0.050000000000004735
496000,0.7135,58.694908142089844,69.44786834716797,4.5,3.8151814937591553,3.700000047683716,3.8966798782348633,0.050000000000004145
498000,0.7135,55.88267517089844,70.59344482421875,4.900000095367432,3.6683623790740967,3.9000000953674316,3.572296142578125,0.050000000000003625
500000,0.726,54.39320755004883,74.15728759765625,5.599999904632568,4.079554557800293,3.9000000953674316,4.484889984130859,0.050000000000003174
502000,0.7125,55.47598648071289,63.50251388549805,4.800000190734863,4.497790336608887,4.699999809265137,4.536880016326904,0.05000000000000278
504000,0.7115,64.5886001586914,77.07234191894531,2.5999999046325684,3.1478819847106934,3.0999999046325684,3.99526309967041,0.05000000000000243
506000,0.718,61.55740737915039,70.4496841430664,3.9000000953674316,4.042659282684326,3.9000000953674316,4.330956935882568,0.050000000000002126
508000,0.7245,65.77032470703125,62.44206619262695,4.5,4.139340877532959,5.5,4.242862701416016,0.05000000000000186
510000,0.7305,53.8915901184082,71.41291809082031,4.900000095367432,4.439468860626221,4.800000190734863,4.521265029907227,0.05000000000000163
512000,0.7265,68.19010925292969,67.6607437133789,4.0,4.387142658233643,4.300000190734863,4.220822334289551,0.050000000000001425
514000,0.6995,61.29655838012695,69.06562042236328,4.400000095367432,3.9273834228515625,3.9000000953674316,3.838979482650757,0.05000000000000125
516000,0.7215,54.343807220458984,66.77722930908203,3.4000000953674316,3.4647161960601807,4.699999809265137,4.155751705169678,0.05000000000000109
518000,0.7145,52.5224723815918,68.15526580810547,4.199999809265137,3.877357244491577,4.5,3.907701015472412,0.05000000000000096
520000,0.703,68.05433654785156,63.35569763183594,2.5999999046325684,3.3690545558929443,5.099999904632568,3.9333574771881104,0.050000000000000835
522000,0.716,56.638572692871094,63.552886962890625,4.099999904632568,3.8624391555786133,5.400000095367432,4.409664154052734,0.05000000000000073
524000,0.7215,52.61007308959961,71.7717056274414,3.5999999046325684,3.26371693611145,3.700000047683716,3.849841356277466,0.05000000000000064
526000,0.7155,58.744014739990234,61.14946365356445,5.300000190734863,3.9153172969818115,4.800000190734863,3.8309388160705566,0.050000000000000565
528000,0.728,57.86268615722656,58.48606491088867,4.800000190734863,4.1431050300598145,5.599999904632568,4.811976909637451,0.050000000000000495
530000,0.716,52.199729919433594,66.54901123046875,3.700000047683716,4.390100002288818,4.800000190734863,4.669105052947998,0.05000000000000043
532000,0.736,60.467132568359375,65.6191635131836,4.5,4.445838451385498,5.0,4.4856367111206055,0.05000000000000038
534000,0.7425,51.005516052246094,65.75912475585938,5.300000190734863,5.086687088012695,5.199999809265137,4.6727776527404785,0.05000000000000033
536000,0.7265,61.522666931152344,72.57484436035156,4.0,4.644411087036133,4.099999904632568,4.351916790008545,0.05000000000000029
538000,0.7305,56.34430694580078,65.82412719726562,4.300000190734863,4.425468921661377,5.199999809265137,4.455715179443359,0.05000000000000025
540000,0.7445,57.8665771484375,61.1035270690918,5.0,4.285704135894775,5.400000095367432,4.910182952880859,0.050000000000000225
542000,0.7265,47.42536544799805,60.33855056762695,5.699999809265137,4.643540859222412,4.900000095367432,4.197643280029297,0.0500000000000002
544000,0.734,44.91509246826172,63.650489807128906,5.400000095367432,5.450480937957764,5.5,4.8815741539001465,0.05000000000000017
546000,0.719,56.2195930480957,68.0673828125,5.099999904632568,4.338906764984131,4.599999904632568,4.388237953186035,0.05000000000000015
548000,0.725,54.35210037231445,72.83879089355469,5.400000095367432,4.495715618133545,3.5,4.407667636871338,0.050000000000000135
550000,0.743,49.851661682128906,70.63363647460938,5.0,4.213747978210449,4.699999809265137,4.649241924285889,0.050000000000000114
552000,0.7185,57.632225036621094,66.27879333496094,4.699999809265137,4.566221237182617,4.400000095367432,4.5192952156066895,0.0500000000000001
554000,0.737,55.7576904296875,64.11377716064453,4.900000095367432,4.404617786407471,4.5,4.104887962341309,0.050000000000000086
556000,0.725,64.36384582519531,65.19169616699219,4.300000190734863,4.568563461303711,4.599999904632568,4.151925086975098,0.05000000000000008
558000,0.731,53.06883239746094,67.97128295898438,4.099999904632568,4.599313735961914,3.9000000953674316,4.832186222076416,0.05000000000000007
560000,0.7435,51.34675598144531,58.865135192871094,6.199999809265137,5.2282328605651855,5.300000190734863,4.74557638168335,0.05000000000000006
562000,0.749,50.50697326660156,65.01437377929688,5.599999904632568,4.634756088256836,4.800000190734863,4.6411919593811035,0.05000000000000005
564000,0.748,51.19171905517578,55.128379821777344,6.0,4.786447048187256,6.0,4.368358612060547,0.050000000000000044
566000,0.7475,62.45551681518555,71.91028594970703,4.099999904632568,4.75830602645874,4.099999904632568,4.444742679595947,0.050000000000000044
568000,0.735,52.08736801147461,59.557796478271484,5.300000190734863,4.5938496589660645,6.0,4.664107799530029,0.05000000000000004
570000,0.74,46.95549011230469,59.104007720947266,6.099999904632568,4.542667388916016,6.0,4.736452102661133,0.05000000000000003
572000,0.731,59.45567321777344,62.675010681152344,3.5,4.069201469421387,4.699999809265137,4.232070446014404,0.05000000000000003
574000,0.7255,53.27743148803711,63.5462532043457,4.699999809265137,3.921384811401367,5.800000190734863,4.6098246574401855,0.050000000000000024
576000,0.7515,54.76372528076172,67.72358703613281,5.0,4.891930103302002,4.400000095367432,4.514476776123047,0.050000000000000024
578000,0.729,54.700321197509766,63.428504943847656,4.599999904632568,4.223992347717285,4.699999809265137,4.4596171379089355,0.050000000000000024
580000,0.728,66.31846618652344,70.51699829101562,4.300000190734863,4.445735454559326,4.599999904632568,4.269834995269775,0.05000000000000002
582000,0.7345,50.710323333740234,68.40774536132812,5.400000095367432,4.263887882232666,4.900000095367432,4.790033340454102,0.05000000000000002
584000,0.7345,49.40574264526367,66.3737564086914,5.199999809265137,4.810368537902832,4.300000190734863,4.971978664398193,0.05000000000000002
586000,0.745,53.38813018798828,59.894752502441406,5.599999904632568,4.410253047943115,5.199999809265137,5.136325836181641,0.05000000000000001
588000,0.7365,48.3054313659668,67.87016296386719,5.5,5.291040420532227,4.199999809265137,4.988099575042725,0.05000000000000001
590000,0.727,61.10747528076172,64.79423522949219,3.9000000953674316,3.4737050533294678,4.599999904632568,3.962451696395874,0.05000000000000001
592000,0.746,53.633094787597656,59.3623161315918,5.900000095367432,5.385995864868164,4.800000190734863,5.017370223999023,0.05000000000000001
594000,0.736,51.02836990356445,56.2778434753418,4.699999809265137,4.505547523498535,5.400000095367432,4.481800556182861,0.05000000000000001
596000,0.7455,56.677589416503906,63.29404830932617,4.099999904632568,4.540407180786133,4.5,4.57997465133667,0.05000000000000001
598000,0.7235,57.511634826660156,62.898406982421875,3.4000000953674316,3.620155096054077,4.800000190734863,4.650836944580078,0.05000000000000001
600000,0.7435,57.66997146606445,57.435943603515625,4.800000190734863,4.726132392883301,5.400000095367432,4.541309833526611,0.05000000000000001
602000,0.742,56.96697235107422,60.442569732666016,5.800000190734863,4.762786388397217,5.199999809265137,4.852769374847412,0.05000000000000001
604000,0.766,48.82421875,56.927757263183594,5.599999904632568,5.10306453704834,5.900000095367432,5.0369768142700195,0.05
606000,0.7525,57.56194305419922,60.129024505615234,4.099999904632568,4.179314136505127,5.5,5.066349029541016,0.05
608000,0.745,51.30890655517578,62.35405349731445,4.900000095367432,4.46797513961792,5.199999809265137,4.296954154968262,0.05
610000,0.75,49.610557556152344,69.6448745727539,5.099999904632568,4.848484992980957,4.5,4.6432204246521,0.05
612000,0.759,54.36819839477539,59.995487213134766,5.400000095367432,4.979557037353516,5.199999809265137,5.248748779296875,0.05
614000,0.7565,59.23017501831055,65.11442565917969,5.099999904632568,4.860118389129639,4.900000095367432,4.820847988128662,0.05
616000,0.7505,53.842918395996094,56.78273391723633,4.599999904632568,4.478549957275391,6.199999809265137,4.760585784912109,0.05
618000,0.7385,66.14940643310547,61.0479850769043,4.400000095367432,4.475914478302002,5.0,4.3782639503479,0.05
620000,0.747,47.06135177612305,67.52912902832031,5.400000095367432,4.907816410064697,4.400000095367432,4.772497653961182,0.05
622000,0.739,54.344276428222656,67.14237976074219,4.599999904632568,4.5789055824279785,4.400000095367432,4.120254993438721,0.05
624000,0.75,53.089500427246094,62.20042419433594,4.0,4.757388591766357,5.599999904632568,4.778835773468018,0.05
626000,0.7615,53.26817321777344,63.66943359375,5.400000095367432,5.286137580871582,5.0,5.067502021789551,0.05
628000,0.749,50.87397003173828,64.69197845458984,5.800000190734863,4.680747985839844,4.900000095367432,4.737715244293213,0.05
630000,0.7425,45.905582427978516,58.127140045166016,5.300000190734863,4.519934177398682,5.800000190734863,4.435232162475586,0.05
632000,0.748,46.95021057128906,66.8166275024414,5.300000190734863,4.8805952072143555,5.099999904632568,4.675732612609863,0.05
634000,0.755,50.0632209777832,59.39545440673828,4.800000190734863,4.440252780914307,5.599999904632568,4.917983531951904,0.05
636000,0.7685,51.5278434753418,55.54387664794922,5.800000190734863,5.347504138946533,6.0,5.2793707847595215,0.05
638000,0.7545,58.277984619140625,59.795005798339844,5.5,4.666599273681641,5.400000095367432,5.078100204467773,0.05
640000,0.7315,51.256927490234375,66.99781799316406,5.099999904632568,5.029584884643555,3.9000000953674316,4.794485569000244,0.05
642000,0.753,48.336490631103516,76.74761962890625,5.400000095367432,4.828204154968262,4.099999904632568,4.8534770011901855,0.05
644000,0.7515,51.701637268066406,60.25895690917969,5.800000190734863,4.37631368637085,6.0,4.918637275695801,0.05
646000,0.757,45.815494537353516,61.7016487121582,4.699999809265137,4.39709997177124,4.5,4.940535068511963,0.05
648000,0.7465,58.615196228027344,62.877830505371094,4.199999809265137,4.526113986968994,5.199999809265137,4.8187947273254395,0.05
650000,0.753,48.492530822753906,54.242027282714844,5.0,5.145451545715332,6.099999904632568,4.955340385437012,0.05
652000,0.75,57.77012634277344,63.95387649536133,3.700000047683716,4.498149394989014,4.599999904632568,4.5753278732299805,0.05
654000,0.755,54.37381362915039,71.40045928955078,4.699999809265137,4.437906265258789,5.0,5.065020561218262,0.05
656000,0.7495,54.84409713745117,66.05481719970703,5.800000190734863,4.638026237487793,4.5,4.784122467041016,0.05
658000,0.755,71.54977416992188,56.57505416870117,4.900000095367432,4.434306621551514,5.400000095367432,4.757517337799072,0.05
660000,0.7535,50.82416534423828,54.578643798828125,5.5,5.335529327392578,5.599999904632568,5.066648960113525,0.05
662000,0.7565,56.32355880737305,55.535247802734375,4.800000190734863,4.600561618804932,6.300000190734863,4.932301044464111,0.05
664000,0.749,63.5230712890625,63.57054138183594,3.5999999046325684,4.60356330871582,4.199999809265137,4.87259578704834,0.05
666000,0.75,53.09376907348633,57.66737747192383,5.099999904632568,5.066895008087158,5.599999904632568,4.911569118499756,0.05
668000,0.7695,49.54792785644531,61.20499038696289,5.900000095367432,5.396785259246826,5.800000190734863,5.251504421234131,0.05
670000,0.7455,51.39198303222656,62.17866516113281,5.599999904632568,4.755553722381592,5.300000190734863,4.819216728210449,0.05
672000,0.7795,50.98554611206055,55.10027313232422,5.400000095367432,5.614195346832275,5.699999809265137,5.026601791381836,0.05
674000,0.7795,41.884742736816406,52.793968200683594,6.800000190734863,5.469229698181152,5.900000095367432,5.240046977996826,0.05
676000,0.762,52.15119934082031,58.35609436035156,5.400000095367432,5.083137035369873,5.599999904632568,4.903914928436279,0.05
678000,0.7515,45.2758674621582,61.39189529418945,5.900000095367432,5.106051445007324,5.5,4.960101127624512,0.05
680000,0.7655,49.939910888671875,66.44127655029297,5.0,5.215154647827148,4.099999904632568,4.919000148773193,0.05
682000,0.763,49.38987350463867,61.7365608215332,5.300000190734863,4.527008533477783,5.0,5.252079486846924,0.05
684000,0.7595,55.91453170776367,63.1331787109375,4.5,4.471609592437744,5.199999809265137,4.988553047180176,0.05
686000,0.736,57.41240310668945,55.12813949584961,5.099999904632568,4.594930648803711,5.5,4.633570671081543,0.05
688000,0.763,49.71522521972656,62.15675735473633,5.0,4.803012847900391,4.599999904632568,5.026676177978516,0.05
690000,0.751,54.68159484863281,63.074493408203125,5.199999809265137,4.981054782867432,4.400000095367432,4.5217790603637695,0.05
692000,0.759,53.78908157348633,66.0330581665039,5.599999904632568,4.840121269226074,5.5,4.6570563316345215,0.05
694000,0.7615,46.92070770263672,58.33499526977539,5.5,5.217353343963623,5.099999904632568,4.837389945983887,0.05
696000,0.771,47.231414794921875,56.942378997802734,5.199999809265137,4.805393218994141,5.599999904632568,4.899263858795166,0.05
698000,0.764,60.365604400634766,64.76255798339844,4.599999904632568,4.434557914733887,5.0,5.243678092956543,0.05
700000,0.7525,48.358116149902344,72.58000183105469,5.400000095367432,4.256731033325195,3.299999952316284,4.40884256362915,0.05
702000,0.753,49.3497428894043,67.40343475341797,5.099999904632568,4.91596794128418,4.699999809265137,5.027248382568359,0.05
704000,0.754,52.50859451293945,68.12190246582031,5.199999809265137,5.072659492492676,4.300000190734863,4.596031665802002,0.05
706000,0.7565,49.43983459472656,62.465946197509766,5.300000190734863,4.868449687957764,5.199999809265137,4.855566024780273,0.05
708000,0.746,60.410858154296875,64.69664001464844,3.0999999046325684,4.1081061363220215,4.699999809265137,4.733760833740234,0.05
710000,0.7595,51.35557556152344,55.01155090332031,5.599999904632568,4.959954261779785,5.699999809265137,5.177133560180664,0.05
712000,0.762,47.947872161865234,59.092491149902344,5.099999904632568,4.7030134201049805,5.400000095367432,5.0796637535095215,0.05
714000,0.7665,54.29655456542969,62.4008674621582,4.800000190734863,4.800929069519043,5.099999904632568,4.999842166900635,0.05
716000,0.7485,56.40705490112305,63.68917465209961,4.5,4.737837314605713,5.300000190734863,5.277218818664551,0.05
718000,0.758,54.16378402709961,63.135860443115234,4.099999904632568,4.390195369720459,5.199999809265137,5.024244785308838,0.05
720000,0.76,51.00662612915039,65.98298645019531,5.199999809265137,5.010227203369141,4.800000190734863,4.6797943115234375,0.05
722000,0.7605,44.582523345947266,58.012508392333984,5.0,5.001608848571777,5.400000095367432,5.254919052124023,0.05
724000,0.766,50.70635223388672,53.0757942199707,5.900000095367432,5.130338668823242,5.699999809265137,5.044064044952393,0.05
726000,0.7575,48.956825256347656,58.09207534790039,5.900000095367432,4.693696975708008,5.5,5.218530178070068,0.05
728000,0.779,47.70125961303711,54.5452766418457,5.099999904632568,4.809019565582275,6.099999904632568,5.525457859039307,0.05
730000,0.7585,54.92009353637695,61.40110397338867,4.5,5.213326454162598,4.699999809265137,4.562778949737549,0.05
732000,0.754,58.775821685791016,59.4342041015625,4.0,4.581817150115967,4.800000190734863,5.516435146331787,0.05
734000,0.7645,47.49105453491211,50.24409484863281,5.5,4.838609218597412,5.699999809265137,5.030635356903076,0.05
736000,0.7645,47.2943229675293,54.39512634277344,6.900000095367432,5.439019203186035,6.5,5.1511454582214355,0.05
738000,0.7815,44.617618560791016,61.846107482910156,5.699999809265137,5.149221420288086,5.300000190734863,5.669288158416748,0.05
740000,0.756,53.581756591796875,60.101959228515625,5.099999904632568,4.9489970207214355,5.300000190734863,4.595238208770752,0.05
742000,0.78,59.82552719116211,66.63426208496094,5.300000190734863,4.283658027648926,5.400000095367432,5.270390510559082,0.05
744000,0.7725,47.39015579223633,53.803279876708984,5.300000190734863,5.11189079284668,6.5,5.6017608642578125,0.05
746000,0.7565,52.801212310791016,68.70266723632812,4.599999904632568,4.7690911293029785,4.5,5.034822940826416,0.05
748000,0.7715,53.90862274169922,57.95695495605469,4.5,4.694151878356934,5.599999904632568,5.032315254211426,0.05
750000,0.7585,54.238643646240234,56.869747161865234,3.700000047683716,4.338862419128418,5.199999809265137,5.197436332702637,0.05
752000,0.7685,43.49900436401367,55.51237487792969,6.199999809265137,5.170017242431641,5.900000095367432,5.217670917510986,0.05
754000,0.769,43.00090789794922,68.90059661865234,4.800000190734863,4.744805812835693,4.099999904632568,4.9346022605896,0.05
756000,0.7705,49.0470085144043,61.63813781738281,5.300000190734863,4.8059468269348145,5.699999809265137,5.313121318817139,0.05
758000,0.753,56.90708923339844,49.6740837097168,4.5,4.276557445526123,6.400000095367432,4.423318386077881,0.05
760000,0.7705,52.67573547363281,63.6691780090332,5.599999904632568,5.336597919464111,5.300000190734863,5.511147975921631,0.05
762000,0.755,57.51014709472656,57.70736312866211,4.800000190734863,4.44595193862915,5.5,5.339413642883301,0.05
764000,0.75,49.89735412597656,53.824562072753906,5.0,4.423041343688965,5.199999809265137,4.413297653198242,0.05
766000,0.773,49.26559066772461,57.91484451293945,5.900000095367432,5.259331703186035,6.199999809265137,5.1357831954956055,0.05
768000,0.7765,44.47272491455078,54.38535690307617,5.300000190734863,5.261524200439453,6.099999904632568,5.379283905029297,0.05
770000,0.7685,48.114173889160156,57.67304611206055,5.400000095367432,4.8012495040893555,6.0,5.691129684448242,0.05
772000,0.77,45.8165283203125,62.92548751831055,5.400000095367432,5.174896240234375,5.0,5.285347938537598,0.05
774000,0.766,48.036521911621094,61.20746612548828,5.5,4.968862533569336,5.400000095367432,5.12144660949707,0.05
776000,0.762,50.046085357666016,57.114990234375,5.300000190734863,5.363344669342041,5.699999809265137,5.12651252746582,0.05
778000,0.767,48.5842399597168,61.6405143737793,5.300000190734863,5.412539482116699,5.300000190734863,5.607357025146484,0.05
780000,0.765,53.682376861572266,52.41299819946289,6.199999809265137,5.026245594024658,5.900000095367432,4.989564418792725,0.05
782000,0.7735,49.5513916015625,63.144630432128906,5.5,4.811683177947998,5.199999809265137,5.240414619445801,0.05
784000,0.7775,45.50767135620117,58.51763153076172,5.599999904632568,5.536915302276611,5.900000095367432,5.242534637451172,0.05
786000,0.7785,50.86344909667969,56.03133773803711,5.800000190734863,4.696249485015869,5.300000190734863,5.308534145355225,0.05
788000,0.772,46.478153228759766,66.46654510498047,5.400000095367432,5.175814151763916,4.699999809265137,5.58475399017334,0.05
790000,0.765,53.12470626831055,56.22959899902344,5.199999809265137,5.184856414794922,5.300000190734863,5.071376800537109,0.05
792000,0.76,52.621707916259766,52.60917663574219,5.0,5.045549392700195,5.300000190734863,5.022402763366699,0.05
794000,0.7735,53.28670883178711,52.479286193847656,5.300000190734863,5.189034938812256,5.900000095367432,4.863872528076172,0.05
796000,0.761,54.9419059753418,69.58088684082031,5.5,4.763128280639648,4.5,5.249108791351318,0.05
798000,0.7545,43.847679138183594,53.38844680786133,5.099999904632568,4.7990217208862305,5.599999904632568,4.896669864654541,0.05
800000,0.7875,47.20136260986328,57.525428771972656,6.0,5.54510498046875,5.900000095367432,5.547305107116699,0.05
802000,0.772,51.321266174316406,66.64358520507812,5.900000095367432,5.163589954376221,5.300000190734863,4.999680519104004,0.05
804000,0.7685,46.107208251953125,54.061275482177734,5.400000095367432,5.05148983001709,5.800000190734863,5.113990306854248,0.05
806000,0.776,52.055084228515625,61.824668884277344,5.5,5.37532901763916,5.400000095367432,5.69973611831665,0.05
808000,0.7685,50.451480865478516,48.6470947265625,5.699999809265137,5.484556198120117,6.099999904632568,5.283172607421875,0.05
810000,0.7755,56.56684112548828,64.7003173828125,5.5,4.741370677947998,4.300000190734863,4.686769962310791,0.05
812000,0.7545,49.631805419921875,58.23912048339844,5.699999809265137,5.071683406829834,4.900000095367432,4.692730903625488,0.05
814000,0.7685,47.265907287597656,67.67732238769531,5.599999904632568,5.051080703735352,4.699999809265137,5.223381519317627,0.05
816000,0.772,43.915985107421875,46.85871505737305,6.400000095367432,5.208069324493408,7.0,5.419290542602539,0.05
818000,0.78,39.440181732177734,57.92121887207031,6.699999809265137,5.403265476226807,5.800000190734863,5.300729274749756,0.05
820000,0.772,48.26686477661133,41.71050262451172,5.099999904632568,4.716449737548828,6.900000095367432,5.42723274230957,0.05
822000,0.781,43.686279296875,63.046112060546875,5.5,4.941977500915527,5.099999904632568,5.307870864868164,0.05
824000,0.7885,45.9155158996582,47.440608978271484,5.5,5.298324108123779,6.900000095367432,5.660661697387695,0.05
826000,0.7685,41.63319396972656,61.725494384765625,5.800000190734863,4.950419902801514,5.5,5.6021575927734375,0.05
828000,0.774,52.07461929321289,50.782657623291016,5.099999904632568,5.237034797668457,6.099999904632568,5.403231143951416,0.05
830000,0.779,48.596412658691406,55.424076080322266,5.5,4.986766815185547,6.300000190734863,5.458154201507568,0.05
832000,0.778,48.433311462402344,55.257568359375,5.400000095367432,5.363034248352051,5.199999809265137,5.224236965179443,0.05
834000,0.7825,48.625484466552734,60.382320404052734,6.0,5.709754467010498,5.0,5.139105319976807,0.05
836000,0.7675,45.409027099609375,56.195560455322266,5.5,5.227787971496582,5.400000095367432,5.3614606857299805,0.05
838000,0.78,48.59980392456055,54.96147537231445,6.099999904632568,4.835707187652588,6.0,5.411115646362305,0.05
840000,0.7655,63.518192291259766,63.834388732910156,4.099999904632568,5.3687028884887695,4.800000190734863,5.34024715423584,0.05
842000,0.7625,42.548038482666016,50.91743469238281,6.5,5.582474231719971,5.599999904632568,5.611838340759277,0.05
844000,0.7835,45.0836067199707,56.97751998901367,5.5,5.036799430847168,5.300000190734863,5.45443058013916,0.05
846000,0.7555,58.9494743347168,58.20490264892578,4.199999809265137,4.4147796630859375,4.800000190734863,4.925319194793701,0.05
848000,0.7755,48.076927185058594,52.3486442565918,5.099999904632568,4.697559833526611,6.099999904632568,5.3573832511901855,0.05
850000,0.746,44.85982894897461,60.66631317138672,5.900000095367432,4.775059700012207,4.599999904632568,4.953010082244873,0.05
852000,0.767,46.51679611206055,52.8267822265625,5.5,4.964836597442627,5.900000095367432,5.241794586181641,0.05
854000,0.7755,50.36155319213867,57.1931037902832,5.699999809265137,4.966145038604736,5.699999809265137,4.683631896972656,0.05
856000,0.7645,44.0001106262207,61.053226470947266,5.400000095367432,4.470500946044922,5.699999809265137,5.390622615814209,0.05
858000,0.7785,49.48212814331055,59.105316162109375,6.099999904632568,5.42637825012207,5.199999809265137,5.461235523223877,0.05
860000,0.7785,54.32038497924805,66.92092895507812,6.099999904632568,5.5816969871521,4.400000095367432,5.3043212890625,0.05
862000,0.7735,48.584110260009766,62.722137451171875,5.900000095367432,5.913240909576416,5.5,4.9896464347839355,0.05
864000,0.7875,43.6661262512207,57.92157745361328,6.300000190734863,6.156245231628418,5.199999809265137,4.920933723449707,0.05
866000,0.7775,44.85161209106445,62.797203063964844,5.400000095367432,5.289087295532227,5.900000095367432,5.787436485290527,0.05
868000,0.7795,38.91073989868164,56.198341369628906,6.5,5.000863075256348,5.900000095367432,5.642196178436279,0.05
870000,0.7885,51.24766159057617,54.105167388916016,4.900000095367432,5.3857316970825195,6.099999904632568,5.522640228271484,0.05
872000,0.766,45.62313461303711,53.04901885986328,5.400000095367432,5.0966477394104,5.800000190734863,5.461622714996338,0.05
874000,0.775,49.531036376953125,69.8443832397461,5.199999809265137,4.7749738693237305,4.199999809265137,5.197940826416016,0.05
876000,0.787,51.183555603027344,57.64967727661133,5.900000095367432,5.023409843444824,5.800000190734863,5.056027412414551,0.05
