episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1748000,0.82775,48.995357513427734,55.707759857177734,6.699999809265137,6.242559432983398,6.099999904632568,5.881094932556152,0.05
1752000,0.831,45.818702697753906,49.56401443481445,6.5,6.048727989196777,6.400000095367432,6.567215442657471,0.05
1756000,0.83375,42.874000549316406,46.262603759765625,6.599999904632568,5.963964939117432,6.599999904632568,6.390513896942139,0.05
1760000,0.841,36.002197265625,41.38331604003906,7.300000190734863,6.779733180999756,7.099999904632568,6.555582046508789,0.05
1764000,0.82875,45.00270462036133,38.513614654541016,6.199999809265137,6.544312953948975,7.5,6.696611404418945,0.05
1768000,0.83125,46.44133377075195,39.86125946044922,6.400000095367432,6.243271350860596,7.0,6.648942947387695,0.05
1772000,0.83125,61.92313003540039,51.22800827026367,5.199999809265137,6.1727294921875,6.300000190734863,6.372852325439453,0.05
1776000,0.8315,41.98060989379883,46.44984436035156,7.0,6.102855682373047,6.599999904632568,6.433515548706055,0.05
1780000,0.82775,45.48273468017578,43.25709915161133,6.300000190734863,6.040302753448486,6.900000095367432,6.324209213256836,0.05
1784000,0.83875,47.351417541503906,41.79447937011719,6.699999809265137,6.549520492553711,6.900000095367432,6.373559474945068,0.05
1788000,0.83575,38.403167724609375,37.35626983642578,6.900000095367432,6.1475419998168945,7.699999809265137,6.379907131195068,0.05
1792000,0.83,41.880496978759766,54.374267578125,7.599999904632568,6.096700668334961,5.699999809265137,6.201226711273193,0.05
1796000,0.8155,43.70301818847656,45.0479736328125,6.400000095367432,5.748316764831543,6.400000095367432,6.089792251586914,0.05
1800000,0.832,56.22264099121094,51.2716178894043,5.599999904632568,5.932694911956787,6.400000095367432,6.256992816925049,0.05
1804000,0.83425,53.16830062866211,40.571136474609375,6.0,6.201370716094971,7.0,6.355830669403076,0.05
1808000,0.8385,38.900596618652344,46.419471740722656,6.400000095367432,6.419870376586914,6.5,6.755243301391602,0.05
1812000,0.843,47.28050231933594,45.94740295410156,5.599999904632568,5.921738147735596,7.0,6.753999710083008,0.05
1816000,0.83525,34.14152908325195,50.7954216003418,7.5,7.045233726501465,6.5,6.411614418029785,0.05
1820000,0.831,36.15632629394531,36.136661529541016,7.0,6.177964687347412,7.5,6.15097713470459,0.05
1824000,0.8435,40.105159759521484,46.554725646972656,7.099999904632568,6.583478927612305,6.300000190734863,6.461528301239014,0.05
1828000,0.83125,37.808197021484375,38.252201080322266,7.0,5.874190807342529,7.300000190734863,6.301885604858398,0.05
1832000,0.839,34.355106353759766,48.2908821105957,7.800000190734863,6.6366095542907715,6.199999809265137,6.567762851715088,0.05
1836000,0.833,40.02864456176758,50.197654724121094,7.099999904632568,6.476486682891846,6.199999809265137,6.057869911193848,0.05
1840000,0.83625,40.33308029174805,38.86410140991211,7.199999809265137,6.895368576049805,7.300000190734863,6.485942840576172,0.05
1844000,0.83675,37.28436279296875,33.900569915771484,6.599999904632568,5.540484428405762,7.599999904632568,6.873136043548584,0.05
1848000,0.83775,37.387123107910156,38.575531005859375,7.0,6.698632717132568,7.099999904632568,6.863765716552734,0.05
1852000,0.84225,35.632198333740234,42.25059127807617,7.5,7.080121994018555,6.699999809265137,6.315487861633301,0.05
1856000,0.8455,45.059715270996094,33.387481689453125,6.900000095367432,6.987758159637451,7.099999904632568,6.6626410484313965,0.05
1860000,0.83525,46.645484924316406,48.48811340332031,6.5,6.246168613433838,6.099999904632568,6.664799690246582,0.05
1864000,0.84075,37.35911178588867,46.937896728515625,6.5,5.798274040222168,6.099999904632568,6.086575984954834,0.05
1868000,0.8435,40.404579162597656,47.115840911865234,7.099999904632568,6.7733893394470215,6.599999904632568,6.515045166015625,0.05
1872000,0.841,33.80588150024414,37.58583068847656,7.699999809265137,6.88735818862915,7.599999904632568,6.618717670440674,0.05
1876000,0.84925,36.812713623046875,43.954917907714844,6.699999809265137,6.363304615020752,6.800000190734863,6.34505558013916,0.05
1880000,0.83925,43.117191314697266,38.19975280761719,5.900000095367432,6.016989231109619,7.300000190734863,6.685496807098389,0.05
1884000,0.83775,40.789939880371094,39.58212661743164,6.699999809265137,6.145331859588623,6.599999904632568,5.889066696166992,0.05
1888000,0.85125,40.938575744628906,40.14979934692383,7.099999904632568,6.679264545440674,6.800000190734863,6.798259258270264,0.05
1892000,0.8315,34.977046966552734,30.818010330200195,7.300000190734863,6.714566230773926,7.400000095367432,6.6926655769348145,0.05
1896000,0.83725,35.02442932128906,44.643646240234375,7.199999809265137,6.681207656860352,6.800000190734863,6.265491485595703,0.05
1900000,0.84675,52.30686569213867,40.28392028808594,6.699999809265137,7.281210899353027,6.800000190734863,6.916347503662109,0.05
1904000,0.83925,37.8170051574707,31.504470825195312,7.0,6.7949347496032715,7.5,6.497088432312012,0.05
1908000,0.84925,39.254276275634766,36.091453552246094,7.099999904632568,6.450650691986084,8.199999809265137,7.297602653503418,0.05
1912000,0.8415,35.79487991333008,37.930904388427734,7.099999904632568,6.573972702026367,7.5,7.1979827880859375,0.05
1916000,0.849,44.119930267333984,54.179039001464844,6.400000095367432,6.363471508026123,6.5,7.036625385284424,0.05
1920000,0.85225,36.484439849853516,33.32050323486328,7.099999904632568,6.365024566650391,7.199999809265137,6.826559543609619,0.05
1924000,0.845,46.143917083740234,37.927711486816406,6.800000190734863,6.829336166381836,6.699999809265137,6.626663684844971,0.05
1928000,0.8485,45.532470703125,47.10483932495117,6.300000190734863,6.262265682220459,6.5,6.170462608337402,0.05
1932000,0.8455,33.45713424682617,44.704734802246094,7.099999904632568,6.496034622192383,6.900000095367432,6.754415512084961,0.05
1936000,0.84775,34.752723693847656,45.56975555419922,7.5,6.606797695159912,6.599999904632568,6.5126729011535645,0.05
1940000,0.8545,40.5797233581543,39.307533264160156,7.0,6.562920570373535,7.400000095367432,6.896059513092041,0.05
1944000,0.8315,38.484344482421875,42.069580078125,7.199999809265137,6.978043079376221,7.800000190734863,7.094052314758301,0.05
1948000,0.8485,45.43845748901367,42.18040084838867,6.900000095367432,6.977006912231445,7.400000095367432,6.886868953704834,0.05
1952000,0.8485,32.270721435546875,37.5080451965332,7.800000190734863,6.716115951538086,7.099999904632568,6.5539231300354,0.05
1956000,0.846,41.82078170776367,43.18528366088867,7.099999904632568,6.267202854156494,6.800000190734863,6.501690864562988,0.05
1960000,0.8475,42.95722198486328,48.5130500793457,6.800000190734863,6.946334362030029,6.300000190734863,6.3391828536987305,0.05
1964000,0.839,56.19008255004883,49.9051513671875,5.199999809265137,6.012034893035889,5.800000190734863,6.202743053436279,0.05
1968000,0.84175,42.06747055053711,42.05051803588867,6.5,6.178933620452881,6.900000095367432,6.81724739074707,0.05
1972000,0.839,48.26742172241211,57.871395111083984,6.400000095367432,6.7130231857299805,5.599999904632568,6.614536285400391,0.05
1976000,0.85075,36.088706970214844,43.266056060791016,7.199999809265137,6.481935024261475,6.800000190734863,6.8644256591796875,0.05
1980000,0.84725,45.77360916137695,43.93621063232422,5.900000095367432,6.503298759460449,6.900000095367432,6.755471229553223,0.05
1984000,0.84675,45.010074615478516,40.88383865356445,6.599999904632568,6.582447528839111,6.599999904632568,6.355320453643799,0.05
1988000,0.85875,30.809423446655273,31.865373611450195,7.800000190734863,6.629269599914551,7.300000190734863,7.032083511352539,0.05
1992000,0.85475,39.546234130859375,38.688175201416016,6.800000190734863,6.6898722648620605,7.0,7.072060585021973,0.05
1996000,0.857,35.82597732543945,35.847373962402344,7.199999809265137,6.577067852020264,7.800000190734863,6.589529991149902,0.05
