episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.7935,44.07951736450195,53.885536193847656,4.900000095367432,5.472356796264648,5.900000095367432,5.9641218185424805,0.05
886000,0.8085,38.89711380004883,49.1740608215332,6.699999809265137,5.674522876739502,6.300000190734863,5.490724563598633,0.05
888000,0.7935,45.544288635253906,48.213348388671875,5.599999904632568,5.1279096603393555,5.900000095367432,5.824504852294922,0.05
890000,0.7935,44.5915412902832,45.97675704956055,5.699999809265137,5.959144115447998,6.199999809265137,5.608752250671387,0.05
892000,0.79,39.93241882324219,50.27995300292969,6.099999904632568,5.992503643035889,6.0,5.542215347290039,0.05
894000,0.7805,38.84739685058594,56.835880279541016,6.0,5.447769641876221,5.900000095367432,5.432735443115234,0.05
896000,0.7835,50.92231750488281,61.908538818359375,4.699999809265137,4.995804309844971,5.300000190734863,5.230608940124512,0.05
898000,0.8085,40.1900749206543,50.16227722167969,5.5,5.151350021362305,6.5,5.9806227684021,0.05
900000,0.792,47.823875427246094,58.14969253540039,5.800000190734863,5.522099494934082,5.0,5.723125457763672,0.05
902000,0.77,45.8424186706543,59.0848274230957,5.199999809265137,4.719675064086914,5.699999809265137,5.115437030792236,0.05
904000,0.7795,44.10198211669922,52.462608337402344,5.699999809265137,5.446784496307373,6.099999904632568,4.802221298217773,0.05
906000,0.806,44.05815887451172,51.35670471191406,5.800000190734863,5.9054975509643555,5.400000095367432,5.883460521697998,0.05
908000,0.7965,40.77100372314453,54.19320297241211,6.0,6.0594964027404785,5.699999809265137,5.802790641784668,0.05
910000,0.818,41.37187576293945,38.355899810791016,6.099999904632568,5.8095784187316895,7.099999904632568,6.339635848999023,0.05
912000,0.769,41.880943298339844,46.116764068603516,5.699999809265137,5.787158012390137,6.5,5.697885513305664,0.05
914000,0.8055,38.011383056640625,50.88581466674805,6.400000095367432,5.962774276733398,6.199999809265137,5.567068576812744,0.05
916000,0.787,35.19146728515625,54.736289978027344,6.699999809265137,5.947922229766846,5.599999904632568,5.765856742858887,0.05
918000,0.7895,34.8768196105957,51.20798873901367,5.900000095367432,6.018527984619141,6.0,5.869568347930908,0.05
920000,0.792,39.71760559082031,48.9260368347168,6.199999809265137,5.74669075012207,6.300000190734863,6.1198225021362305,0.05
922000,0.7915,42.641929626464844,51.420413970947266,6.699999809265137,6.291892051696777,5.800000190734863,5.671064376831055,0.05
924000,0.7995,47.333614349365234,50.92694854736328,5.300000190734863,5.240701675415039,5.900000095367432,5.606561183929443,0.05
926000,0.801,43.43315124511719,54.32453536987305,6.099999904632568,5.288652420043945,5.599999904632568,6.017618179321289,0.05
928000,0.773,44.66167068481445,50.318321228027344,5.699999809265137,5.206896781921387,6.400000095367432,5.962569713592529,0.05
930000,0.791,44.503421783447266,43.83900451660156,6.0,6.188178539276123,6.400000095367432,5.3981451988220215,0.05
932000,0.791,53.883243560791016,65.55023193359375,5.599999904632568,5.78811502456665,4.5,5.3601484298706055,0.05
934000,0.8005,39.1280403137207,54.4384651184082,6.599999904632568,5.692168712615967,5.300000190734863,5.727982997894287,0.05
936000,0.7955,48.47053146362305,50.766502380371094,6.5,6.3147664070129395,6.199999809265137,5.802961349487305,0.05
938000,0.7975,41.6438102722168,41.63054275512695,5.800000190734863,5.623980522155762,6.699999809265137,5.797533988952637,0.05
940000,0.7925,39.087303161621094,53.17585754394531,6.5,5.989544868469238,6.099999904632568,6.036793231964111,0.05
942000,0.798,45.61924362182617,52.24870681762695,5.900000095367432,4.958113193511963,5.699999809265137,5.702287673950195,0.05
944000,0.7965,55.899112701416016,58.895050048828125,5.300000190734863,5.426018238067627,5.400000095367432,5.753997325897217,0.05
946000,0.7885,40.23190689086914,54.61272048950195,6.5,6.028983116149902,5.599999904632568,5.8194050788879395,0.05
948000,0.798,43.212890625,48.860374450683594,5.699999809265137,5.546864032745361,6.199999809265137,5.736311435699463,0.05
950000,0.802,40.65876007080078,58.09978485107422,5.699999809265137,5.460192680358887,5.400000095367432,5.186459541320801,0.05
952000,0.808,47.701786041259766,42.47480010986328,5.900000095367432,6.023618221282959,6.800000190734863,5.962278842926025,0.05
954000,0.8,32.65958786010742,54.608951568603516,6.599999904632568,5.511160850524902,6.0,5.403051853179932,0.05
956000,0.798,49.721187591552734,62.656524658203125,5.099999904632568,6.024083137512207,4.800000190734863,5.228841781616211,0.05
958000,0.773,44.27729415893555,55.541282653808594,4.800000190734863,4.817379951477051,5.599999904632568,5.489277362823486,0.05
960000,0.787,47.12724304199219,53.519405364990234,4.5,4.838250637054443,5.099999904632568,5.327765941619873,0.05
962000,0.7925,37.394378662109375,49.76025390625,6.5,5.591538906097412,6.199999809265137,5.711272716522217,0.05
964000,0.793,43.103065490722656,52.28142166137695,6.099999904632568,5.841348648071289,6.0,5.562975883483887,0.05
966000,0.805,42.29078674316406,42.59723663330078,6.099999904632568,5.833223342895508,6.400000095367432,5.964633941650391,0.05
968000,0.797,50.9029541015625,51.61110305786133,5.300000190734863,5.903363227844238,5.800000190734863,5.4003005027771,0.05
970000,0.805,38.85423278808594,48.143306732177734,5.699999809265137,5.083662033081055,6.099999904632568,5.5182108879089355,0.05
972000,0.7985,46.41962814331055,50.84840774536133,5.0,5.564912796020508,6.400000095367432,5.912224292755127,0.05
974000,0.776,38.335411071777344,45.711570739746094,5.699999809265137,5.0865349769592285,6.300000190734863,5.254141807556152,0.05
976000,0.8105,40.93949508666992,50.326419830322266,5.5,5.345056533813477,6.099999904632568,5.697885513305664,0.05
978000,0.8155,32.797645568847656,47.91493225097656,6.800000190734863,6.328547954559326,6.5,6.1860151290893555,0.05
980000,0.7935,32.36146545410156,46.47844314575195,6.800000190734863,5.984155654907227,6.199999809265137,5.934185981750488,0.05
982000,0.8035,41.07374572753906,42.953330993652344,6.5,6.042856216430664,6.599999904632568,5.661023139953613,0.05
984000,0.796,36.462528228759766,47.033023834228516,6.099999904632568,5.728675365447998,6.099999904632568,5.960811138153076,0.05
986000,0.7915,54.43845748901367,57.892459869384766,5.599999904632568,4.948563098907471,6.099999904632568,5.553460597991943,0.05
988000,0.784,48.115028381347656,54.93583679199219,5.199999809265137,4.762726783752441,5.800000190734863,5.334792613983154,0.05
990000,0.8035,44.4188232421875,52.461463928222656,6.300000190734863,6.395514011383057,5.099999904632568,5.675240993499756,0.05
992000,0.779,49.15377426147461,55.61394500732422,4.800000190734863,5.291873931884766,4.900000095367432,5.589929103851318,0.05
994000,0.8065,44.300418853759766,52.814273834228516,5.099999904632568,5.318781852722168,6.0,5.558065414428711,0.05
996000,0.8045,45.21552276611328,47.54122543334961,6.0,5.770750522613525,6.199999809265137,5.453760147094727,0.05
998000,0.8005,41.571563720703125,50.99452590942383,5.900000095367432,5.299883842468262,6.599999904632568,5.939045429229736,0.05
