episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.80775,36.17815017700195,51.682010650634766,6.800000190734863,5.806121349334717,6.199999809265137,6.310859203338623,0.05
896000,0.798,53.504634857177734,57.881290435791016,6.099999904632568,6.191946029663086,5.599999904632568,5.737300872802734,0.05
900000,0.8085,40.203678131103516,56.8045654296875,6.699999809265137,6.496667385101318,5.800000190734863,5.917863845825195,0.05
904000,0.8085,41.414886474609375,53.360477447509766,6.900000095367432,5.719661235809326,6.199999809265137,5.979917049407959,0.05
908000,0.81425,50.36094665527344,53.66194152832031,6.400000095367432,6.092226505279541,5.800000190734863,5.937453746795654,0.05
912000,0.7985,38.78894805908203,39.9065055847168,6.900000095367432,6.008502006530762,7.400000095367432,5.894363880157471,0.05
916000,0.80775,55.83750534057617,62.69856262207031,5.599999904632568,5.688018798828125,5.099999904632568,5.498391628265381,0.05
920000,0.80425,51.199493408203125,42.475093841552734,6.5,6.20893669128418,6.599999904632568,5.967994213104248,0.05
924000,0.7955,46.783138275146484,50.437477111816406,7.300000190734863,6.21059513092041,6.599999904632568,6.032869815826416,0.05
928000,0.80425,41.05435562133789,46.56706619262695,6.199999809265137,5.371411323547363,6.599999904632568,5.174813270568848,0.05
932000,0.8135,43.387298583984375,49.918914794921875,6.300000190734863,6.066565990447998,6.300000190734863,6.499290943145752,0.05
936000,0.813,51.621212005615234,48.53536605834961,5.900000095367432,6.129998683929443,6.0,5.5207085609436035,0.05
940000,0.8045,60.87808609008789,55.016475677490234,5.400000095367432,6.416442394256592,5.699999809265137,5.76519775390625,0.05
944000,0.803,46.324588775634766,53.21379089355469,6.400000095367432,6.003625869750977,6.199999809265137,6.077509880065918,0.05
948000,0.81175,43.71484375,51.0842399597168,7.099999904632568,5.941421985626221,6.199999809265137,6.416628360748291,0.05
952000,0.81075,39.053958892822266,47.10630416870117,6.099999904632568,5.526673793792725,6.599999904632568,5.9712629318237305,0.05
956000,0.793,44.29118347167969,59.357322692871094,5.900000095367432,5.655618667602539,5.5,5.958718776702881,0.05
960000,0.82025,38.943763732910156,48.831851959228516,6.800000190734863,6.0254807472229,7.199999809265137,5.966124057769775,0.05
964000,0.81525,41.618743896484375,47.20600509643555,6.099999904632568,5.7808356285095215,6.099999904632568,5.858351230621338,0.05
968000,0.80175,52.4345588684082,52.178707122802734,6.0,6.0534443855285645,6.5,5.311410427093506,0.05
972000,0.807,47.05160140991211,49.98992156982422,5.300000190734863,5.520719051361084,5.900000095367432,5.587972640991211,0.05
976000,0.80175,43.53555679321289,54.621681213378906,6.699999809265137,6.300587177276611,6.400000095367432,5.9304704666137695,0.05
980000,0.79325,34.73075866699219,46.808082580566406,7.0,5.716928482055664,6.199999809265137,5.577009201049805,0.05
984000,0.80725,43.6215705871582,50.3916130065918,7.099999904632568,5.8009033203125,6.800000190734863,6.134726524353027,0.05
988000,0.80825,50.18934631347656,43.590171813964844,4.800000190734863,6.191704273223877,6.699999809265137,6.730269908905029,0.05
992000,0.80225,37.06627655029297,54.03367233276367,7.0,6.088351249694824,6.0,6.664621353149414,0.05
996000,0.81225,52.50141143798828,51.983943939208984,6.099999904632568,5.880475044250488,6.199999809265137,6.399357795715332,0.05
1000000,0.8025,44.57716751098633,45.283424377441406,5.900000095367432,5.624725341796875,6.199999809265137,6.229960918426514,0.05
1004000,0.818,43.13349533081055,47.568572998046875,5.900000095367432,5.9315185546875,6.099999904632568,6.0987372398376465,0.05
1008000,0.80325,47.348209381103516,49.568458557128906,6.300000190734863,6.364340305328369,6.0,6.146364212036133,0.05
1012000,0.80725,40.20127868652344,39.028968811035156,6.400000095367432,5.315176010131836,7.599999904632568,6.408329486846924,0.05
1016000,0.817,52.17979431152344,39.563541412353516,6.400000095367432,5.920085906982422,6.900000095367432,6.069059371948242,0.05
1020000,0.80325,42.568511962890625,46.426109313964844,6.599999904632568,6.062902450561523,5.800000190734863,5.729237079620361,0.05
1024000,0.8135,53.925262451171875,44.25398254394531,5.699999809265137,6.173846244812012,6.800000190734863,6.392823696136475,0.05
1028000,0.80325,44.864009857177734,57.204524993896484,6.400000095367432,6.2303900718688965,5.5,5.682199001312256,0.05
1032000,0.8145,43.576412200927734,45.09807586669922,6.5,5.820792198181152,6.5,5.814167499542236,0.05
1036000,0.8055,39.91318893432617,48.153133392333984,6.400000095367432,6.522396087646484,6.199999809265137,5.987568378448486,0.05
1040000,0.81475,57.03752899169922,51.274478912353516,5.300000190734863,6.046480178833008,5.900000095367432,6.234281063079834,0.05
1044000,0.81075,44.79246139526367,57.347755432128906,6.800000190734863,6.076653003692627,6.099999904632568,5.455555438995361,0.05
1048000,0.816,48.395145416259766,47.96385192871094,6.199999809265137,6.030078887939453,6.099999904632568,5.936140060424805,0.05
1052000,0.80175,45.383399963378906,46.274715423583984,6.699999809265137,5.791045665740967,6.300000190734863,5.889756679534912,0.05
1056000,0.81125,37.531620025634766,57.3637809753418,6.699999809265137,5.598270893096924,5.199999809265137,5.76322078704834,0.05
1060000,0.813,46.485469818115234,49.170047760009766,6.300000190734863,6.028326034545898,6.5,6.192489147186279,0.05
1064000,0.8135,41.558597564697266,40.891605377197266,6.099999904632568,6.556769847869873,7.199999809265137,6.618747711181641,0.05
1068000,0.80175,38.13325500488281,50.2546272277832,7.0,6.549650192260742,6.099999904632568,5.711153507232666,0.05
1072000,0.81525,49.947914123535156,54.70668411254883,6.300000190734863,5.618664741516113,5.5,6.038654327392578,0.05
1076000,0.8075,43.24034118652344,60.05948257446289,6.400000095367432,6.332187652587891,5.599999904632568,6.3456902503967285,0.05
1080000,0.80225,60.49644470214844,56.9078254699707,5.099999904632568,5.485775947570801,5.599999904632568,5.260331630706787,0.05
1084000,0.812,46.056236267089844,61.14512252807617,6.099999904632568,5.2552103996276855,5.800000190734863,6.395623207092285,0.05
1088000,0.80675,37.18997573852539,38.798126220703125,6.400000095367432,5.893490791320801,6.699999809265137,5.620047092437744,0.05
1092000,0.8145,58.449119567871094,53.780941009521484,5.0,5.601139545440674,5.900000095367432,5.867279052734375,0.05
1096000,0.8045,53.513084411621094,44.48747634887695,5.400000095367432,5.2621612548828125,6.800000190734863,5.41988468170166,0.05
1100000,0.81875,34.174964904785156,41.28996276855469,7.199999809265137,6.099801063537598,7.400000095367432,6.504416465759277,0.05
1104000,0.81525,36.97602462768555,52.94236373901367,6.900000095367432,6.139631748199463,6.199999809265137,6.366122245788574,0.05
1108000,0.802,50.2796630859375,56.21967315673828,5.300000190734863,5.322888374328613,5.800000190734863,5.841262340545654,0.05
1112000,0.82,44.60262680053711,39.25456237792969,7.400000095367432,6.836601734161377,6.800000190734863,5.946422576904297,0.05
1116000,0.8155,48.3931770324707,55.37712860107422,6.199999809265137,6.217172622680664,5.800000190734863,6.118144989013672,0.05
1120000,0.817,43.061466217041016,42.542057037353516,6.300000190734863,6.438901901245117,7.400000095367432,6.006413459777832,0.05
1124000,0.81,51.632694244384766,64.05823516845703,5.900000095367432,5.905467987060547,5.900000095367432,6.03883171081543,0.05
1128000,0.804,45.257205963134766,52.942745208740234,6.300000190734863,5.646630764007568,5.699999809265137,6.56857442855835,0.05
1132000,0.81025,45.295387268066406,48.3217887878418,6.099999904632568,5.333108901977539,6.099999904632568,6.369861602783203,0.05
1136000,0.8105,41.45443344116211,56.19060516357422,6.199999809265137,6.160045146942139,5.099999904632568,5.825784683227539,0.05
1140000,0.818,41.059837341308594,54.83116149902344,6.800000190734863,6.7474565505981445,6.0,5.945698261260986,0.05
1144000,0.8195,47.21675109863281,52.78533172607422,5.699999809265137,6.153711318969727,6.199999809265137,6.228282451629639,0.05
1148000,0.8025,49.772979736328125,54.46294403076172,5.5,5.153144359588623,5.800000190734863,5.790870189666748,0.05
1152000,0.8135,43.55723190307617,44.622825622558594,6.400000095367432,6.078850746154785,6.400000095367432,6.696247100830078,0.05
1156000,0.82,46.57784652709961,49.19621658325195,6.099999904632568,6.160833358764648,5.800000190734863,5.690332412719727,0.05
1160000,0.81375,41.047420501708984,47.67375946044922,7.0,6.508042812347412,6.199999809265137,5.819378852844238,0.05
1164000,0.81725,44.937294006347656,57.291908264160156,6.599999904632568,6.179204940795898,6.0,5.809971809387207,0.05
1168000,0.818,39.47434997558594,51.939823150634766,6.800000190734863,5.889462947845459,6.400000095367432,6.491786479949951,0.05
1172000,0.81375,54.11064529418945,50.08552169799805,5.900000095367432,5.764690399169922,6.300000190734863,6.010552883148193,0.05
1176000,0.8135,48.6265754699707,55.22734832763672,5.699999809265137,5.93984842300415,5.400000095367432,6.216414928436279,0.05
1180000,0.816,45.99040222167969,49.731075286865234,6.699999809265137,6.1751017570495605,6.099999904632568,5.830209255218506,0.05
1184000,0.8155,47.52775573730469,49.29197311401367,6.199999809265137,5.350452899932861,6.199999809265137,5.605323314666748,0.05
1188000,0.8215,48.05647277832031,46.60087585449219,6.0,6.303473472595215,6.5,6.297621250152588,0.05
1192000,0.8075,34.27465057373047,45.00481414794922,7.599999904632568,5.991073131561279,7.099999904632568,5.621666431427002,0.05
1196000,0.80925,47.184364318847656,50.50083923339844,6.199999809265137,6.479882717132568,6.5,6.348423480987549,0.05
1200000,0.81075,39.969383239746094,50.339359283447266,7.199999809265137,6.103846549987793,6.599999904632568,6.166135311126709,0.05
1204000,0.81175,47.9571418762207,43.566673278808594,5.800000190734863,5.594930648803711,6.5,6.26711893081665,0.05
1208000,0.8035,45.78471755981445,54.9699821472168,5.5,5.535736083984375,5.599999904632568,6.009429931640625,0.05
1212000,0.811,41.67782211303711,40.883052825927734,6.300000190734863,6.209511756896973,6.5,6.304913520812988,0.05
1216000,0.81275,40.66143035888672,46.382568359375,6.5,6.216379165649414,6.199999809265137,5.798335075378418,0.05
1220000,0.818,53.149444580078125,48.7746467590332,6.0,6.217177867889404,6.199999809265137,5.840961456298828,0.05
1224000,0.81825,40.86613845825195,48.53937530517578,6.300000190734863,5.811970233917236,6.5,6.565333366394043,0.05
1228000,0.8105,42.91985321044922,53.05262756347656,6.400000095367432,5.886794567108154,6.400000095367432,6.2270636558532715,0.05
1232000,0.81875,43.9619026184082,41.75664138793945,6.800000190734863,6.355046272277832,7.099999904632568,6.136046886444092,0.05
1236000,0.8165,52.92129898071289,60.86099624633789,5.699999809265137,6.007782459259033,6.0,6.42899227142334,0.05
1240000,0.8215,33.50870895385742,44.409366607666016,7.099999904632568,6.380824089050293,7.699999809265137,6.282086372375488,0.05
1244000,0.807,45.102962493896484,54.32179641723633,6.400000095367432,5.9529523849487305,6.0,6.335193634033203,0.05
1248000,0.8085,44.786407470703125,58.286190032958984,6.800000190734863,6.011008262634277,5.400000095367432,6.308950901031494,0.05
1252000,0.81225,45.35817337036133,45.277252197265625,6.800000190734863,6.337320327758789,6.800000190734863,6.186706066131592,0.05
1256000,0.82025,43.658607482910156,40.148887634277344,6.699999809265137,6.191766262054443,6.900000095367432,5.748602390289307,0.05
1260000,0.81225,53.436668395996094,45.7683219909668,5.400000095367432,5.226944446563721,6.5,6.004762172698975,0.05
1264000,0.8095,54.306549072265625,52.133487701416016,5.699999809265137,5.681378364562988,6.0,5.517488956451416,0.05
1268000,0.8255,37.75619888305664,56.383358001708984,6.599999904632568,6.299966812133789,5.599999904632568,6.3116044998168945,0.05
1272000,0.812,48.413978576660156,48.77577590942383,5.900000095367432,5.976768970489502,7.099999904632568,6.37362813949585,0.05
1276000,0.8135,44.5340576171875,57.66779327392578,6.400000095367432,5.676141262054443,5.699999809265137,5.917722702026367,0.05
1280000,0.8075,48.08073425292969,53.515228271484375,6.199999809265137,6.399054527282715,5.400000095367432,5.708159923553467,0.05
1284000,0.80875,47.02714538574219,55.174049377441406,6.0,5.535027980804443,5.599999904632568,5.9169392585754395,0.05
1288000,0.81375,47.25224304199219,48.836421966552734,6.099999904632568,5.984045505523682,6.699999809265137,6.3856940269470215,0.05
1292000,0.8075,47.359092712402344,58.96603012084961,5.800000190734863,5.205435752868652,5.400000095367432,5.382925510406494,0.05
1296000,0.81425,42.27412033081055,48.24589920043945,6.400000095367432,6.439165115356445,6.300000190734863,5.712584972381592,0.05
1300000,0.82675,38.284881591796875,46.78168487548828,6.800000190734863,6.050583362579346,6.599999904632568,5.769196033477783,0.05
1304000,0.809,49.24581527709961,55.68852615356445,6.300000190734863,5.768752574920654,5.5,5.5515971183776855,0.05
1308000,0.815,42.509010314941406,44.48185729980469,5.800000190734863,5.981649875640869,6.5,6.145692348480225,0.05
1312000,0.819,44.1240348815918,46.119571685791016,6.0,6.180576801300049,6.900000095367432,5.981467247009277,0.05
1316000,0.81675,41.9615478515625,53.79359436035156,6.599999904632568,6.677573204040527,5.5,6.011938095092773,0.05
1320000,0.81925,46.6273193359375,43.64423751831055,5.400000095367432,5.585369110107422,6.5,6.549734592437744,0.05
1324000,0.822,47.90928649902344,38.985904693603516,6.5,5.857131481170654,6.900000095367432,5.9601569175720215,0.05
1328000,0.808,45.64876937866211,58.126766204833984,6.699999809265137,6.332728385925293,6.0,5.465912342071533,0.05
1332000,0.8055,45.8922119140625,56.14313507080078,6.599999904632568,6.4787211418151855,6.099999904632568,6.058066368103027,0.05
1336000,0.8265,51.1527099609375,45.83687973022461,5.800000190734863,5.877596378326416,6.599999904632568,6.244227409362793,0.05
1340000,0.8195,33.50531768798828,56.318721771240234,7.099999904632568,5.939188003540039,5.400000095367432,6.178000450134277,0.05
1344000,0.808,39.6556396484375,43.97504806518555,7.0,6.098505973815918,6.5,5.815274715423584,0.05
1348000,0.82625,52.04619216918945,49.548126220703125,6.5,6.367584228515625,6.099999904632568,6.011335372924805,0.05
1352000,0.8145,39.99728775024414,46.000701904296875,7.099999904632568,6.109052658081055,6.5,5.967303276062012,0.05
1356000,0.81675,38.33320236206055,46.91569900512695,6.900000095367432,6.22357177734375,6.599999904632568,5.9375762939453125,0.05
1360000,0.81025,40.17361831665039,41.96806716918945,7.300000190734863,6.51399040222168,7.0,6.490200996398926,0.05
1364000,0.82025,49.081092834472656,54.71137237548828,6.5,6.530228137969971,6.099999904632568,6.411834716796875,0.05
1368000,0.81625,44.79148864746094,56.455448150634766,6.300000190734863,6.396572113037109,5.900000095367432,6.695221424102783,0.05
1372000,0.81125,50.74930191040039,51.867950439453125,5.599999904632568,5.813488006591797,6.599999904632568,5.888052940368652,0.05
1376000,0.814,43.96027374267578,61.545589447021484,6.5,5.98459529876709,5.800000190734863,6.724559783935547,0.05
1380000,0.809,44.46660614013672,39.89677810668945,6.699999809265137,6.2919111251831055,7.099999904632568,5.888120174407959,0.05
1384000,0.81775,57.428504943847656,55.13703918457031,5.300000190734863,6.434659004211426,5.0,5.942180156707764,0.05
1388000,0.81475,44.47065734863281,39.55158615112305,6.300000190734863,6.289911270141602,7.099999904632568,6.82853889465332,0.05
1392000,0.82275,57.16460418701172,47.406768798828125,5.599999904632568,6.4379801750183105,6.099999904632568,6.4493865966796875,0.05
1396000,0.819,40.835838317871094,47.8448600769043,6.300000190734863,6.230627536773682,6.300000190734863,6.067497730255127,0.05
1400000,0.811,54.78306198120117,37.77961730957031,5.5,6.335521697998047,6.699999809265137,5.879117965698242,0.05
1404000,0.8175,40.63820266723633,37.09261703491211,6.800000190734863,6.295711040496826,6.900000095367432,6.4074387550354,0.05
1408000,0.8115,36.46834182739258,38.08222579956055,6.199999809265137,5.995459079742432,7.199999809265137,6.483893394470215,0.05
1412000,0.80525,45.503170013427734,49.451087951660156,5.199999809265137,5.850156307220459,6.199999809265137,6.205690383911133,0.05
1416000,0.821,37.072174072265625,37.985652923583984,6.699999809265137,5.8962225914001465,7.0,6.488119125366211,0.05
1420000,0.8165,44.44449234008789,51.950828552246094,6.400000095367432,5.869314193725586,6.099999904632568,6.228508472442627,0.05
1424000,0.82,54.77174377441406,53.99156188964844,4.900000095367432,6.142986297607422,5.900000095367432,6.085697174072266,0.05
1428000,0.824,61.549739837646484,48.1088752746582,5.400000095367432,5.820648193359375,6.900000095367432,6.170286655426025,0.05
1432000,0.81475,52.195796966552734,50.4335823059082,6.0,6.272686004638672,6.5,6.561582565307617,0.05
1436000,0.81525,42.75519943237305,52.56895446777344,6.599999904632568,6.0644989013671875,5.800000190734863,6.030689716339111,0.05
1440000,0.8125,57.02298355102539,52.240474700927734,4.800000190734863,5.780251979827881,5.800000190734863,6.006152153015137,0.05
1444000,0.81425,42.932334899902344,48.8456916809082,6.300000190734863,5.860748767852783,5.900000095367432,6.032596588134766,0.05
1448000,0.82175,39.73649597167969,39.16436767578125,6.099999904632568,5.845640182495117,7.400000095367432,6.586572170257568,0.05
1452000,0.82925,44.61564636230469,41.59654235839844,6.400000095367432,6.186746597290039,7.199999809265137,5.975329399108887,0.05
1456000,0.82275,37.71623229980469,54.23292922973633,6.800000190734863,5.990836143493652,6.300000190734863,5.979079723358154,0.05
1460000,0.81375,42.513126373291016,40.42608642578125,6.400000095367432,5.916478157043457,7.199999809265137,6.370851993560791,0.05
1464000,0.8275,34.241973876953125,47.25352096557617,7.400000095367432,6.5894904136657715,7.199999809265137,6.119166851043701,0.05
1468000,0.822,38.85920333862305,39.74691390991211,7.300000190734863,5.939373970031738,6.800000190734863,6.374058723449707,0.05
1472000,0.82125,47.2294921875,52.513370513916016,6.0,6.075325965881348,6.0,6.256192684173584,0.05
1476000,0.8235,52.8680419921875,38.68669509887695,6.599999904632568,6.252110481262207,7.199999809265137,6.537708282470703,0.05
1480000,0.823,49.10877990722656,47.4962043762207,6.300000190734863,5.943730354309082,6.599999904632568,6.069047927856445,0.05
1484000,0.82125,37.795928955078125,59.253692626953125,5.699999809265137,5.631537914276123,5.199999809265137,6.253424644470215,0.05
1488000,0.8115,39.95720291137695,56.9766731262207,6.5,5.632379531860352,6.400000095367432,6.006744384765625,0.05
1492000,0.8165,52.478973388671875,41.37931823730469,6.199999809265137,5.838036060333252,6.400000095367432,5.740267276763916,0.05
1496000,0.82875,41.2840461730957,41.13039016723633,6.900000095367432,6.958033561706543,7.0,6.0501275062561035,0.05
1500000,0.81475,53.22471618652344,56.582149505615234,5.699999809265137,5.9667277336120605,5.699999809265137,6.306585311889648,0.05
1504000,0.80725,46.19182586669922,48.179847717285156,5.699999809265137,5.641066074371338,6.099999904632568,6.133717060089111,0.05
1508000,0.81825,53.08998489379883,45.461421966552734,6.0,6.1365885734558105,6.300000190734863,6.082213878631592,0.05
1512000,0.82025,40.69221496582031,44.25333023071289,6.900000095367432,6.6119065284729,6.699999809265137,6.350945472717285,0.05
1516000,0.81225,39.776058197021484,57.378387451171875,6.199999809265137,6.202749252319336,6.0,6.369269371032715,0.05
1520000,0.81925,34.74812316894531,48.081512451171875,7.0,6.075692176818848,6.0,5.924779891967773,0.05
1524000,0.8135,53.5399284362793,55.84482955932617,5.900000095367432,6.156256198883057,5.5,5.435359001159668,0.05
1528000,0.82625,42.745723724365234,40.84602355957031,6.400000095367432,6.3383989334106445,7.099999904632568,6.836695671081543,0.05
1532000,0.81575,38.03981399536133,53.595703125,7.400000095367432,6.44919490814209,6.699999809265137,5.685766220092773,0.05
1536000,0.80925,39.48868179321289,42.93157196044922,6.0,5.477940082550049,6.699999809265137,5.897674083709717,0.05
1540000,0.82025,54.532222747802734,48.240623474121094,5.599999904632568,5.76804256439209,5.900000095367432,5.872375011444092,0.05
1544000,0.8175,41.39942932128906,52.525978088378906,6.900000095367432,6.546142101287842,6.0,6.319531440734863,0.05
1548000,0.81075,45.6771240234375,50.253761291503906,5.900000095367432,5.793320178985596,6.099999904632568,6.1225762367248535,0.05
1552000,0.81875,38.13298034667969,45.611480712890625,6.699999809265137,6.392251014709473,6.800000190734863,5.904938220977783,0.05
1556000,0.81575,38.909568786621094,47.750389099121094,6.599999904632568,6.335696220397949,6.699999809265137,6.975473403930664,0.05
1560000,0.81475,47.1547737121582,44.454524993896484,5.800000190734863,6.044579029083252,6.800000190734863,6.347396373748779,0.05
1564000,0.82775,36.535736083984375,45.63164520263672,6.800000190734863,6.27304744720459,6.599999904632568,6.045416831970215,0.05
1568000,0.81775,44.349891662597656,44.03459167480469,6.300000190734863,6.106797695159912,6.400000095367432,6.362707138061523,0.05
1572000,0.81275,42.155120849609375,45.603271484375,5.5,5.379938125610352,5.900000095367432,5.796480178833008,0.05
1576000,0.82225,56.63343811035156,54.13772964477539,5.599999904632568,5.967916965484619,6.300000190734863,6.230392932891846,0.05
1580000,0.82475,38.50090408325195,44.951847076416016,6.800000190734863,6.316054821014404,6.599999904632568,6.19453239440918,0.05
1584000,0.81575,49.472965240478516,54.8245735168457,5.900000095367432,5.640447616577148,5.900000095367432,6.318090915679932,0.05
1588000,0.821,48.57732391357422,45.00397491455078,5.900000095367432,6.219781398773193,6.699999809265137,6.882282257080078,0.05
1592000,0.81475,40.18239974975586,51.411251068115234,6.099999904632568,5.9258904457092285,6.099999904632568,5.662231922149658,0.05
1596000,0.833,44.234622955322266,39.619720458984375,6.800000190734863,6.300079345703125,7.099999904632568,6.313370227813721,0.05
1600000,0.818,43.9339485168457,50.176055908203125,6.099999904632568,6.348210334777832,5.900000095367432,5.618216514587402,0.05
1604000,0.80275,50.47526931762695,54.87643051147461,5.400000095367432,5.327330112457275,5.900000095367432,5.998723983764648,0.05
1608000,0.81825,37.52412414550781,51.03055191040039,6.5,5.943136215209961,5.900000095367432,6.095767974853516,0.05
1612000,0.8175,44.52216339111328,45.90916442871094,6.699999809265137,6.163583278656006,6.699999809265137,6.29345703125,0.05
1616000,0.81775,50.229461669921875,50.836177825927734,5.900000095367432,6.0255126953125,6.300000190734863,5.729341506958008,0.05
1620000,0.831,37.69295883178711,41.13554763793945,6.599999904632568,6.207119941711426,6.400000095367432,6.6246337890625,0.05
1624000,0.82125,43.6270866394043,50.103458404541016,6.699999809265137,6.483175277709961,6.800000190734863,6.626977443695068,0.05
1628000,0.82525,33.7368278503418,46.19349670410156,7.0,6.476136684417725,6.699999809265137,6.566105842590332,0.05
1632000,0.81875,44.3345832824707,39.64095687866211,6.099999904632568,6.415017127990723,6.800000190734863,6.566108226776123,0.05
1636000,0.819,47.83632278442383,48.344764709472656,6.699999809265137,6.814525127410889,6.699999809265137,6.7446064949035645,0.05
1640000,0.8115,41.49058532714844,51.54472732543945,5.800000190734863,5.904626369476318,5.900000095367432,5.2826828956604,0.05
1644000,0.816,51.25712585449219,51.61493682861328,5.5,6.52543830871582,5.599999904632568,6.135015964508057,0.05
1648000,0.8185,48.7941780090332,52.38182067871094,5.800000190734863,6.356863021850586,6.0,6.198333263397217,0.05
1652000,0.816,34.76300048828125,48.250755310058594,7.099999904632568,6.866016387939453,6.199999809265137,6.369948863983154,0.05
1656000,0.825,40.29799270629883,44.631195068359375,6.300000190734863,6.47646427154541,6.300000190734863,5.837043285369873,0.05
1660000,0.8165,40.82682800292969,48.80571365356445,6.5,6.1119489669799805,5.800000190734863,5.682155609130859,0.05
1664000,0.82475,53.155941009521484,46.934146881103516,6.099999904632568,6.724261283874512,6.099999904632568,6.496988296508789,0.05
1668000,0.81525,47.331764221191406,48.92307662963867,5.900000095367432,6.10001277923584,6.199999809265137,6.104865550994873,0.05
1672000,0.81275,46.1134147644043,45.1899528503418,5.900000095367432,6.323051929473877,6.900000095367432,6.55035400390625,0.05
1676000,0.81175,40.4789924621582,50.683349609375,5.699999809265137,5.017841339111328,5.900000095367432,5.634561538696289,0.05
1680000,0.81925,34.9592399597168,39.72118377685547,7.400000095367432,6.048760890960693,7.099999904632568,6.6326189041137695,0.05
1684000,0.81475,47.24851608276367,43.24142074584961,6.300000190734863,6.141889572143555,7.099999904632568,5.9694037437438965,0.05
1688000,0.822,47.2330436706543,50.36734390258789,6.5,6.384737014770508,6.0,6.2766218185424805,0.05
1692000,0.831,38.888675689697266,42.943538665771484,7.199999809265137,7.074253559112549,7.099999904632568,6.797608852386475,0.05
1696000,0.8185,42.6389045715332,41.6081428527832,6.300000190734863,6.160573959350586,6.900000095367432,5.928182601928711,0.05
1700000,0.824,41.437198638916016,39.82950210571289,6.199999809265137,6.171710968017578,7.400000095367432,6.664953708648682,0.05
1704000,0.81675,40.953983306884766,58.232078552246094,6.199999809265137,5.91996955871582,5.599999904632568,5.535433769226074,0.05
1708000,0.81175,46.603153228759766,53.988189697265625,6.300000190734863,5.754301071166992,6.0,5.836993217468262,0.05
1712000,0.826,51.30766677856445,56.83168411254883,5.5,6.0375895500183105,5.800000190734863,5.9102606773376465,0.05
1716000,0.82875,44.7974739074707,46.76792907714844,6.800000190734863,6.085720062255859,6.599999904632568,6.286195755004883,0.05
1720000,0.81675,48.57814025878906,35.673824310302734,5.300000190734863,6.0950212478637695,6.800000190734863,6.480653762817383,0.05
1724000,0.82275,40.583866119384766,47.8792610168457,6.599999904632568,6.117863178253174,7.0,6.148311614990234,0.05
1728000,0.8205,44.138912200927734,52.854713439941406,6.699999809265137,6.5258331298828125,5.900000095367432,5.967945575714111,0.05
1732000,0.8255,49.89364242553711,40.711483001708984,6.199999809265137,6.393628120422363,7.300000190734863,6.973480701446533,0.05
1736000,0.81475,45.78880310058594,51.47007369995117,6.599999904632568,5.85818338394165,6.199999809265137,6.1108479499816895,0.05
1740000,0.825,38.40631103515625,44.10996627807617,7.5,6.717174530029297,6.5,6.480913162231445,0.05
1744000,0.8255,38.774723052978516,40.930686950683594,6.599999904632568,5.909684658050537,6.599999904632568,6.228996753692627,0.05
1748000,0.822,37.387168884277344,42.39149475097656,7.599999904632568,6.894582748413086,6.699999809265137,6.422512054443359,0.05
1752000,0.81875,38.98017883300781,55.3925895690918,6.5,5.624195575714111,5.400000095367432,6.117002487182617,0.05
1756000,0.827,41.034786224365234,40.1369743347168,7.099999904632568,6.453887939453125,6.800000190734863,6.548093318939209,0.05
1760000,0.81375,41.919349670410156,49.18082046508789,6.5,6.303524017333984,6.300000190734863,6.212697982788086,0.05
1764000,0.82175,42.727447509765625,45.18057632446289,6.300000190734863,6.670294284820557,6.599999904632568,6.310113906860352,0.05
1768000,0.81925,46.417667388916016,47.16141128540039,6.300000190734863,6.560642242431641,6.900000095367432,6.465814113616943,0.05
1772000,0.82725,39.18629837036133,46.61874008178711,7.099999904632568,6.712203502655029,6.900000095367432,6.375926494598389,0.05
1776000,0.82475,51.332923889160156,52.2018928527832,6.0,6.291822910308838,5.900000095367432,6.520980358123779,0.05
1780000,0.81825,49.80202102661133,40.141693115234375,6.199999809265137,6.240038871765137,6.800000190734863,6.887967109680176,0.05
1784000,0.81625,41.402565002441406,47.18983459472656,6.199999809265137,5.578157424926758,6.699999809265137,5.708131313323975,0.05
1788000,0.8175,45.741294860839844,34.19779968261719,6.099999904632568,5.953502178192139,7.099999904632568,5.998404502868652,0.05
1792000,0.81975,45.02587890625,50.316246032714844,6.5,6.054776191711426,6.400000095367432,6.373460292816162,0.05
1796000,0.81725,39.46772384643555,49.48365783691406,6.5,6.322828769683838,6.099999904632568,5.822089195251465,0.05
1800000,0.83475,39.336875915527344,42.561424255371094,6.900000095367432,6.879327297210693,7.0,6.880512237548828,0.05
1804000,0.83025,42.754486083984375,53.675758361816406,5.699999809265137,6.072091102600098,5.699999809265137,6.542970180511475,0.05
1808000,0.82575,47.04328918457031,43.524871826171875,5.699999809265137,5.930410385131836,6.400000095367432,6.3104119300842285,0.05
1812000,0.82725,38.91436004638672,43.89189147949219,6.599999904632568,5.517987251281738,6.699999809265137,6.175565719604492,0.05
1816000,0.82625,37.66126251220703,48.84756851196289,7.300000190734863,6.673128128051758,6.0,5.90889835357666,0.05
1820000,0.82,38.997589111328125,59.85450744628906,6.300000190734863,5.728321552276611,5.5,6.215663433074951,0.05
1824000,0.823,36.5007438659668,51.22439956665039,7.0,5.849603176116943,6.300000190734863,6.5663161277771,0.05
1828000,0.82775,34.15799331665039,45.493324279785156,6.599999904632568,6.3049702644348145,6.599999904632568,6.342004299163818,0.05
