episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2125000,0.4812,58.515384674072266,93.55117797851562,0.4000000059604645,-0.36272239685058594,-0.5,-0.36149007081985474,0.1
2130000,0.4836,63.33274841308594,91.79170989990234,-0.20000000298023224,-0.36579570174217224,-0.8999999761581421,-0.4677352011203766,0.1
2135000,0.4826,63.307559967041016,88.22373962402344,0.5,-0.4638044834136963,-0.30000001192092896,-0.1758217215538025,0.1
2140000,0.4884,53.11240768432617,87.17359161376953,-0.699999988079071,-0.6695137619972229,0.30000001192092896,-0.41835564374923706,0.1
2145000,0.483,60.107025146484375,91.71649169921875,-0.699999988079071,0.026860103011131287,1.2999999523162842,0.10794372856616974,0.1
2150000,0.4838,62.86113739013672,85.40829467773438,-0.10000000149011612,-0.10801538825035095,-1.600000023841858,-0.20765359699726105,0.1
2155000,0.4804,60.5693473815918,82.04153442382812,-1.2999999523162842,-1.232401728630066,-0.699999988079071,-0.6321286559104919,0.1
2160000,0.4934,52.53483963012695,92.38790893554688,-0.5,0.3008265197277069,0.4000000059604645,0.007322802674025297,0.1
2165000,0.488,67.8876953125,89.72684478759766,0.10000000149011612,-0.30257314443588257,0.4000000059604645,-0.6532902717590332,0.1
2170000,0.4862,56.7562370300293,93.5427474975586,1.2000000476837158,0.6012570858001709,-0.30000001192092896,-0.4639238119125366,0.1
2175000,0.4804,61.34388732910156,92.68682861328125,-0.4000000059604645,-0.14825761318206787,-0.30000001192092896,-0.021462565287947655,0.1
2180000,0.486,53.60417556762695,86.3246841430664,-1.399999976158142,-0.8489124774932861,-0.6000000238418579,-0.34420910477638245,0.1
2185000,0.4948,58.46983337402344,90.9491958618164,-0.5,0.23300625383853912,0.800000011920929,0.05551842600107193,0.1
2190000,0.4802,55.636024475097656,84.11331939697266,-0.699999988079071,-0.210068479180336,0.4000000059604645,-0.2318146675825119,0.1
2195000,0.4988,59.010128021240234,86.46244049072266,-1.100000023841858,-0.8209092020988464,0.5,-0.05531638115644455,0.1
2200000,0.4736,64.07461547851562,86.11016845703125,-1.100000023841858,-0.12705133855342865,0.30000001192092896,-0.2478475123643875,0.1
2205000,0.487,64.51175689697266,90.7463607788086,1.5,0.2106427401304245,0.30000001192092896,-0.30728763341903687,0.1
2210000,0.4828,58.70790481567383,89.75297546386719,-0.30000001192092896,-0.15168067812919617,0.5,-0.018826447427272797,0.1
2215000,0.4796,57.476558685302734,87.52256774902344,-0.8999999761581421,-0.5944075584411621,0.30000001192092896,0.17091041803359985,0.1
2220000,0.4864,57.554813385009766,90.54478454589844,1.100000023841858,0.6485013365745544,0.10000000149011612,-0.27032792568206787,0.1
2225000,0.4892,56.38983917236328,88.18260955810547,-1.100000023841858,-0.7013490200042725,1.100000023841858,0.1568891406059265,0.1
2230000,0.4802,53.55039596557617,97.2603988647461,-0.4000000059604645,-0.4053654968738556,-0.6000000238418579,-0.36688414216041565,0.1
2235000,0.4798,58.096675872802734,91.95948028564453,-2.0,-1.0514988899230957,-0.800000011920929,-0.36837589740753174,0.1
2240000,0.4808,57.72762680053711,84.27298736572266,-0.30000001192092896,-0.11087734997272491,-1.2000000476837158,-0.3543030619621277,0.1
2245000,0.487,57.16661071777344,87.82969665527344,-0.5,-0.16373832523822784,0.10000000149011612,-0.35696089267730713,0.1
2250000,0.4956,55.10185623168945,83.76827239990234,0.30000001192092896,-0.20825572311878204,-0.699999988079071,-0.1762731522321701,0.1
2255000,0.4928,54.291236877441406,88.04955291748047,0.4000000059604645,0.15332964062690735,-0.8999999761581421,-0.06398853659629822,0.1
2260000,0.4812,64.14176940917969,92.12195587158203,0.30000001192092896,-0.1995738446712494,1.100000023841858,-0.3144282400608063,0.1
2265000,0.4946,58.31804275512695,89.86602783203125,0.0,0.12828682363033295,1.100000023841858,-0.18127141892910004,0.1
2270000,0.487,56.93667984008789,87.71038818359375,-0.800000011920929,-0.7776712775230408,-0.6000000238418579,-0.7433016896247864,0.1
2275000,0.4746,52.848426818847656,85.49818420410156,-0.699999988079071,-0.610202431678772,-0.6000000238418579,-0.30297738313674927,0.1
2280000,0.4724,68.40170288085938,95.22318267822266,0.30000001192092896,-1.0713099241256714,-0.8999999761581421,-0.5488719344139099,0.1
2285000,0.4792,58.369590759277344,86.19031524658203,0.800000011920929,0.2724113166332245,-0.8999999761581421,-0.5076600909233093,0.1
2290000,0.4774,72.77302551269531,85.47030639648438,0.30000001192092896,-0.2223137617111206,-0.699999988079071,-0.2177562564611435,0.1
2295000,0.4922,62.04850769042969,95.66709899902344,-0.20000000298023224,0.0659753605723381,0.0,0.010012397542595863,0.1
2300000,0.4838,60.043800354003906,89.2685775756836,-0.5,-0.4867749810218811,1.2000000476837158,-0.09449727833271027,0.1
2305000,0.4952,57.318504333496094,79.89741516113281,-0.699999988079071,0.004560217726975679,-0.6000000238418579,0.2285533845424652,0.1
2310000,0.4836,54.64409637451172,89.29802703857422,0.20000000298023224,0.2369213104248047,0.0,-0.06779129058122635,0.1
2315000,0.491,62.68840408325195,91.19577026367188,0.30000001192092896,-0.756527841091156,-0.6000000238418579,-0.322428822517395,0.1
2320000,0.4868,64.02032470703125,92.21478271484375,-0.10000000149011612,-0.36255455017089844,0.20000000298023224,-0.8406225442886353,0.1
2325000,0.4878,61.8660888671875,81.28166961669922,-1.2999999523162842,-0.7977048754692078,-0.30000001192092896,-0.7864915728569031,0.1
2330000,0.4836,55.00984191894531,89.50361633300781,-1.2999999523162842,-0.48119011521339417,-0.4000000059604645,-0.6481930017471313,0.1
2335000,0.4782,60.39701843261719,91.43386840820312,-1.100000023841858,-1.240628719329834,1.399999976158142,0.004438905511051416,0.1
2340000,0.4848,51.46942901611328,86.95079803466797,0.0,0.16620761156082153,0.10000000149011612,-0.15559783577919006,0.1
2345000,0.489,63.427589416503906,93.91263580322266,0.8999999761581421,0.27136653661727905,-0.10000000149011612,-0.1288709044456482,0.1
2350000,0.474,61.992130279541016,91.47301483154297,-0.5,-1.0998477935791016,-0.4000000059604645,-0.49974119663238525,0.1
2355000,0.4772,66.3991470336914,81.97749328613281,0.6000000238418579,-0.5240215063095093,-0.10000000149011612,-0.23770694434642792,0.1
2360000,0.487,63.623313903808594,94.2890625,-0.6000000238418579,-1.29036545753479,-0.30000001192092896,-0.07917100936174393,0.1
2365000,0.4954,63.39327621459961,86.73641967773438,-1.100000023841858,-0.8620790243148804,-0.4000000059604645,-0.10132449120283127,0.1
2370000,0.4856,49.0014762878418,87.08185577392578,0.20000000298023224,0.6366797089576721,-1.600000023841858,-0.36393728852272034,0.1
2375000,0.481,61.75251770019531,94.36398315429688,0.4000000059604645,-0.26476651430130005,0.6000000238418579,-0.2090776264667511,0.1
2380000,0.4956,56.922088623046875,86.56623077392578,-0.30000001192092896,0.03146892413496971,-0.4000000059604645,-0.35012078285217285,0.1
2385000,0.4984,60.32040023803711,89.04449462890625,1.2999999523162842,0.553160548210144,0.699999988079071,-0.04312380775809288,0.1
2390000,0.4936,59.048500061035156,88.12413787841797,-0.699999988079071,-0.09289626777172089,1.5,-0.3281002938747406,0.1
2395000,0.481,56.67098617553711,86.41936492919922,0.699999988079071,-0.1936170607805252,0.20000000298023224,-0.5074185132980347,0.1
2400000,0.4894,60.520694732666016,89.34239196777344,0.0,-0.22756706178188324,1.399999976158142,-0.16610652208328247,0.1
2405000,0.4796,61.02106857299805,81.15611267089844,0.8999999761581421,0.40301185846328735,-0.8999999761581421,-0.3031657040119171,0.1
2410000,0.4818,60.29145050048828,92.92273712158203,-1.600000023841858,-0.8273890018463135,0.30000001192092896,0.32686248421669006,0.1
2415000,0.495,55.11509704589844,93.4650650024414,-0.5,-0.25388628244400024,-0.30000001192092896,-0.1881861835718155,0.1
2420000,0.493,65.75516510009766,90.70305633544922,-1.0,-0.7901601195335388,1.0,-0.0740094780921936,0.1
2425000,0.489,63.65511703491211,95.20211791992188,1.0,0.015391521155834198,0.8999999761581421,0.2387223094701767,0.1
2430000,0.4792,56.952247619628906,84.3360366821289,-1.0,-0.514327347278595,-1.2999999523162842,-0.4312068819999695,0.1
2435000,0.4812,58.33729553222656,91.26727294921875,-0.800000011920929,-0.6676512360572815,-1.0,-0.04062352329492569,0.1
2440000,0.4796,64.27205657958984,85.72772216796875,0.5,-0.0543813519179821,-1.0,-0.750856876373291,0.1
2445000,0.491,54.14982986450195,89.47777557373047,-0.10000000149011612,0.1166955977678299,-0.20000000298023224,0.12526772916316986,0.1
2450000,0.483,66.07102966308594,94.37541198730469,0.800000011920929,-0.4896492063999176,-0.8999999761581421,-0.5464444160461426,0.1
2455000,0.4968,59.386680603027344,75.5964126586914,-0.30000001192092896,-0.2378772795200348,-0.10000000149011612,-0.2952815294265747,0.1
2460000,0.4822,62.45207595825195,82.91516876220703,0.20000000298023224,0.23360343277454376,0.10000000149011612,0.033666081726551056,0.1
2465000,0.4916,58.91508483886719,90.23443603515625,-1.0,-0.6407878398895264,-1.0,0.13482138514518738,0.1
2470000,0.4818,50.603328704833984,85.27710723876953,-1.0,-0.259439617395401,-1.0,-0.05318443477153778,0.1
2475000,0.4994,58.73200225830078,86.93917846679688,-0.8999999761581421,-0.6392219662666321,1.0,0.1782311648130417,0.1
2480000,0.4904,63.576805114746094,92.49812316894531,-0.8999999761581421,-0.41037309169769287,0.4000000059604645,-0.4121936857700348,0.1
2485000,0.497,61.31541442871094,92.04097747802734,0.0,-0.2900835871696472,0.8999999761581421,0.5109767317771912,0.1
2490000,0.4864,56.932960510253906,87.48626708984375,-0.800000011920929,-0.9385798573493958,-0.4000000059604645,-0.05351414531469345,0.1
2495000,0.5012,68.10136413574219,89.17598724365234,-0.20000000298023224,-0.7353182435035706,-0.30000001192092896,-0.1076439917087555,0.1
