episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.82875,36.563072204589844,46.90156555175781,6.800000190734863,6.625542640686035,6.099999904632568,6.1848649978637695,0.05
1836000,0.82625,37.15965270996094,42.37212371826172,6.5,6.319714546203613,6.0,5.724716663360596,0.05
1840000,0.82825,42.47468566894531,44.605064392089844,6.900000095367432,6.3395609855651855,6.400000095367432,6.4565300941467285,0.05
1844000,0.84025,40.85696029663086,42.755130767822266,7.0,6.643189907073975,7.0,6.805628776550293,0.05
1848000,0.83475,22.23011016845703,34.029666900634766,7.900000095367432,6.783844470977783,7.0,6.397844314575195,0.05
1852000,0.8405,37.451602935791016,42.25774383544922,6.5,6.442782402038574,7.199999809265137,6.495468616485596,0.05
1856000,0.84175,26.54169464111328,41.81307601928711,7.699999809265137,7.412743091583252,6.699999809265137,6.740286827087402,0.05
1860000,0.83625,38.43904113769531,40.00026321411133,6.900000095367432,6.56599235534668,6.900000095367432,6.826552867889404,0.05
1864000,0.8535,36.81698226928711,33.69056701660156,7.300000190734863,6.751667022705078,7.300000190734863,7.2676849365234375,0.05
1868000,0.83825,31.612350463867188,42.26124954223633,7.599999904632568,6.998640060424805,6.699999809265137,6.948423862457275,0.05
1872000,0.84075,32.738685607910156,36.87717819213867,6.800000190734863,7.219609260559082,7.0,6.840421199798584,0.05
1876000,0.8345,31.369741439819336,31.56865882873535,7.199999809265137,6.566347599029541,8.100000381469727,6.598979473114014,0.05
1880000,0.84375,45.330780029296875,35.39641189575195,6.099999904632568,6.657209396362305,7.400000095367432,7.191490650177002,0.05
1884000,0.83525,33.152198791503906,43.9837760925293,6.199999809265137,6.098844051361084,6.599999904632568,6.291597366333008,0.05
1888000,0.8265,26.078516006469727,33.83295822143555,7.0,6.858644962310791,7.5,6.5218682289123535,0.05
1892000,0.8395,35.194522857666016,40.459136962890625,7.0,6.577188491821289,6.900000095367432,6.368704795837402,0.05
1896000,0.835,33.591922760009766,33.8626594543457,7.0,7.227158069610596,7.199999809265137,6.9264912605285645,0.05
1900000,0.832,35.216339111328125,47.301673889160156,7.199999809265137,6.994315147399902,6.900000095367432,6.440394878387451,0.05
1904000,0.8395,41.8794059753418,44.841793060302734,6.599999904632568,6.436324596405029,6.400000095367432,6.617183685302734,0.05
1908000,0.8435,33.92687225341797,33.14509582519531,7.0,5.870969295501709,7.099999904632568,6.439550876617432,0.05
1912000,0.8355,34.404136657714844,38.65107727050781,7.099999904632568,6.541901111602783,6.699999809265137,6.500485897064209,0.05
1916000,0.83625,40.611141204833984,39.1801643371582,6.199999809265137,6.377222061157227,6.599999904632568,6.432615280151367,0.05
1920000,0.842,28.124652862548828,38.973663330078125,8.0,7.450178146362305,6.699999809265137,6.799561977386475,0.05
1924000,0.836,39.84272003173828,33.32949447631836,6.199999809265137,6.584658622741699,7.400000095367432,6.797862529754639,0.05
1928000,0.84425,35.168853759765625,48.790706634521484,6.0,6.0311808586120605,6.0,6.580142021179199,0.05
1932000,0.841,35.329593658447266,53.027156829833984,6.599999904632568,6.819309711456299,6.400000095367432,6.749204635620117,0.05
1936000,0.83475,36.15076446533203,48.71504211425781,6.599999904632568,6.307706832885742,6.199999809265137,6.39346170425415,0.05
1940000,0.84075,36.9134521484375,34.254642486572266,7.300000190734863,6.948427677154541,7.699999809265137,6.8362274169921875,0.05
1944000,0.843,27.449182510375977,42.42127990722656,6.800000190734863,6.73685359954834,6.5,6.744856357574463,0.05
1948000,0.83125,52.909523010253906,48.46488952636719,5.800000190734863,6.586137771606445,6.5,6.68048095703125,0.05
1952000,0.8275,35.332401275634766,35.878902435302734,7.0,6.915811538696289,7.199999809265137,6.6837263107299805,0.05
1956000,0.8355,41.954627990722656,44.33967208862305,6.800000190734863,6.060694694519043,6.800000190734863,6.397966384887695,0.05
1960000,0.848,34.32036209106445,34.83195495605469,7.300000190734863,6.42015266418457,7.800000190734863,6.286841869354248,0.05
1964000,0.829,33.04103088378906,46.674110412597656,7.400000095367432,7.057474136352539,6.699999809265137,6.55821418762207,0.05
1968000,0.83375,31.706674575805664,40.18704605102539,6.5,6.427644729614258,7.099999904632568,6.668755054473877,0.05
1972000,0.838,40.785037994384766,41.78108215332031,6.300000190734863,6.396320343017578,6.599999904632568,6.246284008026123,0.05
1976000,0.83675,35.307926177978516,35.24186706542969,6.400000095367432,6.345851421356201,6.900000095367432,6.746971607208252,0.05
1980000,0.8315,28.47492027282715,41.60523986816406,6.800000190734863,6.508081436157227,7.400000095367432,6.529464244842529,0.05
1984000,0.82625,38.64723587036133,43.590667724609375,6.699999809265137,6.393390655517578,6.0,6.107598781585693,0.05
1988000,0.832,37.342063903808594,41.93156433105469,6.900000095367432,7.024633884429932,6.5,5.9171648025512695,0.05
1992000,0.8375,42.63225555419922,41.82448196411133,6.0,5.7526164054870605,6.599999904632568,6.938243865966797,0.05
1996000,0.83625,51.41627502441406,36.79862594604492,5.5,5.980447769165039,7.699999809265137,6.87127685546875,0.05
