episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.77025,61.32249069213867,64.9648666381836,5.300000190734863,5.338928699493408,5.099999904632568,4.992977142333984,0.05
1824000,0.781,47.445457458496094,63.525962829589844,5.400000095367432,4.586479187011719,5.599999904632568,4.868366241455078,0.05
1828000,0.787,57.23615646362305,57.65806198120117,5.800000190734863,5.478048324584961,5.800000190734863,6.0291900634765625,0.05
1832000,0.7695,62.18122482299805,59.90876007080078,4.800000190734863,4.5247392654418945,4.900000095367432,4.428973197937012,0.05
1836000,0.7765,50.003665924072266,50.4892578125,6.300000190734863,4.994985103607178,5.400000095367432,5.140815258026123,0.05
1840000,0.77575,49.49122619628906,53.60966873168945,6.199999809265137,5.54002571105957,6.199999809265137,5.678066253662109,0.05
1844000,0.77025,44.732025146484375,53.91596984863281,6.0,4.991378307342529,6.099999904632568,5.587559223175049,0.05
1848000,0.787,48.715171813964844,49.677860260009766,6.199999809265137,4.521728515625,6.5,5.380214691162109,0.05
1852000,0.7835,61.78342819213867,61.08539962768555,5.0,5.3730692863464355,5.300000190734863,5.354003429412842,0.05
1856000,0.7825,59.563663482666016,70.9858169555664,4.699999809265137,5.03194522857666,4.5,4.346291542053223,0.05
1860000,0.78175,48.90449523925781,49.31515121459961,6.099999904632568,5.444893836975098,6.5,5.263473987579346,0.05
1864000,0.7645,59.322208404541016,60.39365768432617,5.0,5.03317403793335,4.800000190734863,5.443953990936279,0.05
1868000,0.766,55.2298469543457,60.09085464477539,4.900000095367432,4.5426025390625,4.900000095367432,5.2919135093688965,0.05
1872000,0.7815,51.069217681884766,45.11879348754883,5.5,5.390192985534668,6.599999904632568,5.5984416007995605,0.05
1876000,0.7745,52.89543151855469,57.57339859008789,5.5,5.386764049530029,6.0,5.56675910949707,0.05
1880000,0.78625,52.583961486816406,63.46480941772461,5.900000095367432,5.689183235168457,5.300000190734863,5.890156269073486,0.05
1884000,0.77525,42.27261734008789,48.99040603637695,6.800000190734863,6.024014949798584,6.5,5.932440280914307,0.05
1888000,0.77125,46.542442321777344,61.706729888916016,5.400000095367432,5.1840338706970215,5.300000190734863,5.318416118621826,0.05
1892000,0.79025,49.324405670166016,43.76606750488281,6.099999904632568,6.064489841461182,6.099999904632568,5.3356733322143555,0.05
1896000,0.79625,54.24375915527344,52.82146072387695,6.099999904632568,5.861141204833984,5.900000095367432,5.480062484741211,0.05
1900000,0.7785,53.11518478393555,56.185157775878906,5.599999904632568,4.654068470001221,5.400000095367432,5.088321208953857,0.05
1904000,0.77675,57.207481384277344,52.69145584106445,4.900000095367432,5.389781475067139,6.0,5.257432460784912,0.05
1908000,0.76625,66.28497314453125,54.05686569213867,4.5,4.861604690551758,5.800000190734863,5.660322666168213,0.05
1912000,0.7865,60.06096649169922,57.59713363647461,5.599999904632568,5.354160308837891,6.199999809265137,6.13885498046875,0.05
1916000,0.77525,57.321075439453125,72.24476623535156,5.400000095367432,5.546408653259277,4.0,5.250385284423828,0.05
1920000,0.76625,57.55208969116211,52.42472839355469,5.400000095367432,5.3319244384765625,6.199999809265137,5.290755748748779,0.05
1924000,0.7725,57.68119812011719,54.313087463378906,4.900000095367432,5.173757553100586,5.400000095367432,5.4600090980529785,0.05
1928000,0.77525,50.618167877197266,57.042999267578125,6.0,5.440171718597412,5.5,5.426239490509033,0.05
1932000,0.775,53.15757369995117,74.96174621582031,5.5,5.463216781616211,4.400000095367432,5.245594501495361,0.05
1936000,0.7715,58.20320129394531,56.92876434326172,4.800000190734863,5.064444541931152,5.599999904632568,5.3114519119262695,0.05
1940000,0.7875,52.094364166259766,57.973506927490234,5.599999904632568,5.366762161254883,5.5,4.8793253898620605,0.05
1944000,0.782,56.877681732177734,52.35078430175781,4.900000095367432,5.4303975105285645,6.0,5.722407817840576,0.05
1948000,0.778,53.622344970703125,59.43034362792969,5.699999809265137,5.683755874633789,5.300000190734863,5.272853374481201,0.05
1952000,0.78825,63.017757415771484,66.84190368652344,4.900000095367432,4.9370527267456055,4.900000095367432,5.218766689300537,0.05
1956000,0.78025,59.98847579956055,53.092857360839844,5.199999809265137,4.849280834197998,6.199999809265137,5.054119110107422,0.05
1960000,0.785,50.956398010253906,52.651668548583984,5.0,4.6921796798706055,6.199999809265137,5.095698833465576,0.05
1964000,0.78225,47.27614212036133,52.1037712097168,5.900000095367432,5.370805740356445,5.900000095367432,5.8507232666015625,0.05
1968000,0.775,57.45443344116211,64.4598388671875,5.199999809265137,5.2340521812438965,5.099999904632568,4.897649765014648,0.05
1972000,0.773,52.190956115722656,53.04619216918945,4.599999904632568,4.588784217834473,5.699999809265137,4.960127353668213,0.05
1976000,0.786,51.75095748901367,51.43190002441406,6.0,5.011097431182861,6.5,5.815217971801758,0.05
1980000,0.78275,54.47785186767578,56.99815368652344,5.900000095367432,5.2877702713012695,5.599999904632568,4.795538902282715,0.05
1984000,0.7895,52.581356048583984,59.164737701416016,5.800000190734863,5.768296718597412,5.599999904632568,5.581117630004883,0.05
1988000,0.78375,51.978477478027344,52.42044448852539,5.400000095367432,5.316053867340088,6.300000190734863,5.6287007331848145,0.05
1992000,0.773,54.333499908447266,58.75139617919922,6.099999904632568,5.447397232055664,5.300000190734863,4.888078689575195,0.05
1996000,0.78375,55.24466323852539,60.18603515625,5.300000190734863,5.266831874847412,4.900000095367432,5.234384536743164,0.05
