episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.476,56.9742546081543,89.04676818847656,-0.10000000149011612,-0.8728699684143066,-1.5,-1.0537927150726318,0.1
2125000,0.4888,62.93171691894531,84.54521179199219,0.5,-0.10580021142959595,-0.5,-0.4941791594028473,0.1
2130000,0.4716,57.74103927612305,86.81234741210938,-1.0,-0.1691136211156845,-1.600000023841858,-1.2873892784118652,0.1
2135000,0.4872,62.093475341796875,89.67469024658203,-0.8999999761581421,-0.40547388792037964,-0.699999988079071,-0.2647548317909241,0.1
2140000,0.4842,58.253204345703125,91.39067077636719,0.10000000149011612,0.020628537982702255,-0.5,-0.3857143819332123,0.1
2145000,0.499,59.8818244934082,91.28780364990234,-0.10000000149011612,-0.022580785676836967,1.2000000476837158,-0.22836090624332428,0.1
2150000,0.496,66.4991226196289,85.53760528564453,-1.399999976158142,-1.0456463098526,-0.699999988079071,-0.2361021786928177,0.1
2155000,0.4816,63.04232406616211,87.9942855834961,0.6000000238418579,-0.26646140217781067,0.0,-0.5383495092391968,0.1
2160000,0.4796,53.12974548339844,88.63700866699219,-0.30000001192092896,0.0006600379711017013,-0.8999999761581421,-0.5775591135025024,0.1
2165000,0.4812,58.33047866821289,94.80789947509766,-0.6000000238418579,-0.0023894046898931265,-0.10000000149011612,-0.5932512879371643,0.1
2170000,0.488,63.0412712097168,95.56092834472656,-0.4000000059604645,-1.0349420309066772,-0.8999999761581421,-0.4484548270702362,0.1
2175000,0.494,64.18086242675781,93.47099304199219,0.10000000149011612,-0.028478240594267845,0.0,-0.12556414306163788,0.1
2180000,0.4932,59.719139099121094,88.99571990966797,-1.0,-0.7468361854553223,-0.10000000149011612,-0.1777755618095398,0.1
2185000,0.4844,60.160587310791016,91.22240447998047,-1.2000000476837158,-0.8141747117042542,-0.10000000149011612,-0.4986649453639984,0.1
2190000,0.4808,71.72880554199219,90.40693664550781,-0.10000000149011612,-0.7910394072532654,-1.2000000476837158,-1.0724400281906128,0.1
2195000,0.4826,65.52793884277344,85.84423828125,0.5,-0.351370632648468,0.20000000298023224,0.008252334780991077,0.1
2200000,0.4994,54.03850555419922,88.89079284667969,-0.4000000059604645,-0.011814337223768234,0.4000000059604645,0.0003822851285804063,0.1
2205000,0.4844,64.28418731689453,95.10491180419922,1.399999976158142,0.12556220591068268,0.6000000238418579,-0.4929325580596924,0.1
2210000,0.4824,51.86176681518555,91.03321075439453,-1.7999999523162842,-1.1057323217391968,1.2000000476837158,-0.8413567543029785,0.1
2215000,0.48,61.72712707519531,93.44859313964844,-2.0,-1.0261479616165161,-0.4000000059604645,-0.5314564108848572,0.1
2220000,0.496,63.249732971191406,95.61195373535156,-0.10000000149011612,-0.21908724308013916,0.6000000238418579,0.01638730987906456,0.1
2225000,0.4914,54.05360794067383,90.09680938720703,-0.699999988079071,-0.41314834356307983,-0.5,-0.21846069395542145,0.1
2230000,0.4846,59.16917037963867,85.40746307373047,-0.10000000149011612,-0.4952870309352875,-1.5,-0.21954818069934845,0.1
2235000,0.4842,74.32062530517578,96.42866516113281,1.100000023841858,-0.1355200558900833,-0.20000000298023224,-0.492178350687027,0.1
2240000,0.48,68.8644790649414,94.97639465332031,1.7999999523162842,-0.31255483627319336,-0.30000001192092896,-0.5977761745452881,0.1
2245000,0.4768,61.51841735839844,87.75090789794922,-0.20000000298023224,-0.27161771059036255,-0.20000000298023224,-0.40313416719436646,0.1
2250000,0.4942,64.87467956542969,85.52877044677734,-0.5,-0.3675903379917145,-1.600000023841858,0.04605977237224579,0.1
2255000,0.4802,60.1224479675293,86.53274536132812,0.0,-0.13002391159534454,0.30000001192092896,-0.3807893693447113,0.1
2260000,0.4896,62.53846740722656,90.25167846679688,-1.2000000476837158,-0.7542680501937866,-0.20000000298023224,-0.36494871973991394,0.1
2265000,0.4894,60.108795166015625,88.60265350341797,1.0,0.7495065331459045,-0.699999988079071,-0.17357349395751953,0.1
2270000,0.4884,53.30097961425781,91.5510482788086,-0.699999988079071,-0.27887803316116333,0.800000011920929,-0.47944995760917664,0.1
2275000,0.4918,54.291683197021484,87.70479583740234,0.0,-0.25712108612060547,-0.30000001192092896,-0.3502430021762848,0.1
2280000,0.4954,61.36403274536133,82.7680892944336,0.5,0.3604556918144226,0.10000000149011612,-0.5394662022590637,0.1
2285000,0.4888,68.3906478881836,81.82534790039062,-0.800000011920929,-0.41871756315231323,0.4000000059604645,-0.14600996673107147,0.1
2290000,0.4834,55.94475173950195,92.82691192626953,0.0,-0.6585102081298828,1.100000023841858,0.256166011095047,0.1
2295000,0.4938,64.43522644042969,94.15837097167969,-0.800000011920929,-0.5211586952209473,-0.5,-0.08600428700447083,0.1
2300000,0.4878,61.885833740234375,91.55967712402344,0.5,0.054413460195064545,-0.4000000059604645,-0.2312803715467453,0.1
2305000,0.4906,56.8140983581543,89.90929412841797,-0.800000011920929,-0.4345746338367462,0.20000000298023224,-0.4961238205432892,0.1
2310000,0.4766,60.1573371887207,78.76596069335938,-0.20000000298023224,-0.3378103971481323,-0.699999988079071,-0.5360428690910339,0.1
2315000,0.4984,59.395137786865234,88.94059753417969,-0.800000011920929,-0.5163531303405762,0.30000001192092896,0.20147015154361725,0.1
2320000,0.4902,55.129703521728516,97.15005493164062,-0.800000011920929,-0.9056899547576904,-0.699999988079071,-0.3233615756034851,0.1
2325000,0.4814,66.89398193359375,94.58460235595703,1.0,-0.5476871728897095,-0.30000001192092896,-0.48439422249794006,0.1
2330000,0.4882,53.300045013427734,97.02857208251953,-1.0,-0.23739194869995117,0.0,-0.11907722800970078,0.1
2335000,0.474,67.87506103515625,88.10464477539062,0.30000001192092896,-0.3704879879951477,0.30000001192092896,0.1025814637541771,0.1
2340000,0.4754,49.60888671875,81.48013305664062,-1.5,-0.5063585042953491,-2.0,-0.3146756887435913,0.1
2345000,0.4818,48.43328094482422,84.33000946044922,-0.10000000149011612,0.6239021420478821,-1.100000023841858,-0.4308617115020752,0.1
2350000,0.4942,59.086143493652344,87.22803497314453,-0.10000000149011612,-0.569084644317627,0.4000000059604645,0.3673624098300934,0.1
2355000,0.473,53.21232986450195,94.84242248535156,0.0,0.3601294755935669,0.10000000149011612,-0.6095211505889893,0.1
2360000,0.4838,59.461944580078125,88.6943588256836,0.4000000059604645,-0.463357537984848,0.6000000238418579,-0.18980950117111206,0.1
2365000,0.4766,49.177162170410156,94.01395416259766,-1.7000000476837158,-1.1575360298156738,-1.899999976158142,-0.7241178750991821,0.1
2370000,0.4852,63.970436096191406,89.01846313476562,1.100000023841858,0.7796770334243774,0.20000000298023224,0.3954075276851654,0.1
2375000,0.4816,51.1457405090332,85.0221939086914,-0.8999999761581421,-0.32759034633636475,-0.800000011920929,-0.5824724435806274,0.1
2380000,0.4814,58.279991149902344,81.12713623046875,-0.5,-0.660235583782196,0.0,-0.00971563346683979,0.1
2385000,0.4896,57.91069030761719,85.81303405761719,-1.5,-1.3574392795562744,0.4000000059604645,-0.11891217529773712,0.1
2390000,0.4832,60.671783447265625,88.17898559570312,-1.399999976158142,-0.6687631011009216,-0.8999999761581421,-0.3970954120159149,0.1
2395000,0.492,47.48133850097656,88.23688507080078,-1.100000023841858,0.006629581563174725,-0.10000000149011612,-0.3435368239879608,0.1
2400000,0.488,58.24394226074219,82.74634552001953,-0.4000000059604645,-0.8304832577705383,-0.6000000238418579,-0.27130523324012756,0.1
2405000,0.4782,58.746299743652344,91.38520812988281,-1.100000023841858,-1.185791015625,-0.4000000059604645,-0.30946454405784607,0.1
2410000,0.491,61.657493591308594,89.72888946533203,-0.5,-0.8133154511451721,1.100000023841858,-0.12506753206253052,0.1
2415000,0.4746,63.02682113647461,87.38676452636719,-1.100000023841858,-1.1187055110931396,-0.800000011920929,-0.872417151927948,0.1
2420000,0.4954,58.465858459472656,95.13361358642578,0.10000000149011612,-0.0211777500808239,-0.30000001192092896,0.05143463984131813,0.1
2425000,0.5002,52.347232818603516,97.94894409179688,-0.800000011920929,0.155448779463768,-0.5,0.10899410396814346,0.1
2430000,0.48,56.991817474365234,86.91133880615234,-0.6000000238418579,-0.18117007613182068,-0.5,-0.34528133273124695,0.1
2435000,0.4782,52.359619140625,80.25813293457031,-0.20000000298023224,-0.1538676768541336,-0.5,0.03653622791171074,0.1
2440000,0.4812,64.63229370117188,95.52396392822266,-0.800000011920929,-0.8557127118110657,-0.8999999761581421,-0.2737203538417816,0.1
2445000,0.4966,64.91070556640625,81.43558502197266,0.0,-0.27515238523483276,-0.800000011920929,-0.508027970790863,0.1
2450000,0.4752,60.372074127197266,89.0638656616211,-1.2000000476837158,-1.179675579071045,-1.600000023841858,-0.5768716931343079,0.1
2455000,0.4838,61.402061462402344,88.19635772705078,0.10000000149011612,-0.6872626543045044,-0.10000000149011612,-0.25801947712898254,0.1
2460000,0.4902,51.540771484375,87.6812515258789,-0.800000011920929,-0.7866576910018921,-0.20000000298023224,0.07021839916706085,0.1
2465000,0.4796,53.12797546386719,85.77459716796875,-1.399999976158142,-0.9553219676017761,-0.30000001192092896,0.05042633041739464,0.1
2470000,0.4824,68.2830581665039,99.15713500976562,-1.0,-0.4027588665485382,0.5,-0.773220956325531,0.1
2475000,0.4894,68.16838073730469,83.818603515625,-0.20000000298023224,-0.2955443561077118,0.20000000298023224,-0.20306123793125153,0.1
2480000,0.4724,51.10923767089844,92.10504913330078,-1.0,-0.6360602378845215,0.6000000238418579,-0.4684222340583801,0.1
2485000,0.4792,58.2944221496582,86.59263610839844,-0.30000001192092896,-0.300214558839798,-0.20000000298023224,-0.27395421266555786,0.1
2490000,0.4866,55.668434143066406,97.46078491210938,0.4000000059604645,0.04696027934551239,-0.8999999761581421,-0.5895963907241821,0.1
2495000,0.4646,66.63410186767578,92.91642761230469,0.0,-0.425862193107605,-0.800000011920929,-0.1798519641160965,0.1
