episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2300000,0.7716,56.541629791259766,52.0698356628418,5.900000095367432,5.437335968017578,5.199999809265137,5.39457893371582,0.1
2305000,0.787,52.115848541259766,57.962913513183594,5.599999904632568,5.754314422607422,4.800000190734863,5.685723781585693,0.1
2310000,0.778,52.88105392456055,49.889671325683594,6.599999904632568,5.947790622711182,5.400000095367432,5.590570449829102,0.1
2315000,0.7772,49.39384841918945,44.897064208984375,6.300000190734863,5.956533432006836,6.099999904632568,5.455836772918701,0.1
2320000,0.7634,59.82081604003906,51.534053802490234,5.599999904632568,5.373742580413818,5.400000095367432,5.09905481338501,0.1
2325000,0.7814,49.65165710449219,47.46043014526367,6.0,6.1420512199401855,5.699999809265137,5.619698524475098,0.1
2330000,0.7752,57.76701736450195,53.61905288696289,4.300000190734863,5.09872579574585,5.199999809265137,5.303648471832275,0.1
2335000,0.7814,55.786582946777344,55.6358757019043,5.199999809265137,5.286412239074707,5.900000095367432,5.593050003051758,0.1
2340000,0.7786,50.646514892578125,61.92904281616211,6.400000095367432,5.317666530609131,5.0,4.8460187911987305,0.1
2345000,0.7748,53.723323822021484,63.81464385986328,5.099999904632568,5.049025058746338,5.199999809265137,5.503593921661377,0.1
2350000,0.7666,56.291351318359375,44.34397888183594,5.199999809265137,5.677145957946777,5.699999809265137,5.3449249267578125,0.1
2355000,0.7726,62.36572265625,51.67306137084961,4.900000095367432,5.375860214233398,5.599999904632568,5.320378303527832,0.1
2360000,0.773,52.661293029785156,54.249080657958984,4.900000095367432,5.375504016876221,5.5,5.908493518829346,0.1
2365000,0.7712,58.28984069824219,52.38132858276367,5.0,4.72352933883667,5.300000190734863,5.248225212097168,0.1
2370000,0.777,48.802223205566406,52.07062911987305,6.0,5.856057643890381,5.199999809265137,5.473906993865967,0.1
2375000,0.779,56.30369186401367,39.172088623046875,5.599999904632568,5.644056797027588,6.0,5.488210678100586,0.1
2380000,0.7778,59.674556732177734,49.776981353759766,5.5,5.265303134918213,6.099999904632568,5.036757469177246,0.1
2385000,0.7636,59.383056640625,45.935028076171875,5.5,5.512616157531738,5.800000190734863,5.104076862335205,0.1
2390000,0.7654,55.38931655883789,55.325172424316406,4.300000190734863,5.039295196533203,5.900000095367432,5.005527019500732,0.1
2395000,0.768,58.27711868286133,62.430564880371094,5.199999809265137,5.438422679901123,4.599999904632568,5.510133266448975,0.1
2400000,0.7644,59.705535888671875,53.602718353271484,5.199999809265137,5.034032821655273,4.800000190734863,4.979403018951416,0.1
2405000,0.7758,58.11343765258789,50.9258918762207,5.699999809265137,5.777518272399902,5.5,5.474654674530029,0.1
2410000,0.7742,53.19398498535156,44.750709533691406,6.0,5.730889320373535,6.5,5.538829803466797,0.1
2415000,0.7706,52.88234329223633,58.70305252075195,5.199999809265137,5.705322742462158,5.599999904632568,5.224571704864502,0.1
2420000,0.7622,70.90874481201172,54.18632507324219,4.5,4.724691390991211,5.800000190734863,5.633955001831055,0.1
2425000,0.787,50.4988899230957,56.612152099609375,5.800000190734863,5.8000664710998535,5.900000095367432,5.807101249694824,0.1
2430000,0.774,49.868839263916016,56.498741149902344,6.400000095367432,5.454890251159668,5.0,5.4679460525512695,0.1
2435000,0.7654,53.472694396972656,56.148189544677734,4.900000095367432,5.1706156730651855,5.400000095367432,5.179288864135742,0.1
2440000,0.7852,45.29012680053711,47.00236892700195,6.5,5.682728290557861,6.5,5.895994663238525,0.1
2445000,0.768,70.20565795898438,48.93160629272461,5.199999809265137,5.349282741546631,5.5,5.411211967468262,0.1
2450000,0.7724,57.05711364746094,48.99897003173828,5.0,5.339846134185791,5.300000190734863,5.571499824523926,0.1
2455000,0.7754,52.248573303222656,46.40703201293945,5.199999809265137,5.744426727294922,6.300000190734863,5.174652099609375,0.1
2460000,0.7656,56.29823303222656,43.709930419921875,4.800000190734863,5.447991847991943,5.300000190734863,5.33937931060791,0.1
2465000,0.7684,57.69123077392578,52.303157806396484,5.300000190734863,5.745981216430664,5.099999904632568,5.019346237182617,0.1
2470000,0.7772,49.420257568359375,47.96571350097656,6.099999904632568,5.45535945892334,5.699999809265137,5.2475666999816895,0.1
2475000,0.7742,56.296268463134766,65.5828628540039,5.0,5.458487033843994,4.300000190734863,5.167162895202637,0.1
2480000,0.7778,52.753379821777344,46.1490364074707,5.599999904632568,5.748872756958008,6.099999904632568,5.303006172180176,0.1
2485000,0.7678,48.86894226074219,54.67138671875,6.300000190734863,5.565168380737305,5.099999904632568,5.4273905754089355,0.1
2490000,0.769,53.51787185668945,53.628997802734375,5.699999809265137,5.390691757202148,5.199999809265137,5.058876991271973,0.1
2495000,0.78,53.69704055786133,51.655662536621094,6.300000190734863,5.013758182525635,6.300000190734863,5.513673305511475,0.1
