episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.488,81.63313293457031,89.44908905029297,0.30000001192092896,-0.6561769247055054,-0.4000000059604645,-0.57090163230896,0.05000000000218074
404000,0.459,69.78907012939453,90.64945220947266,-0.800000011920929,-0.2593804597854614,0.10000000149011612,-0.39439696073532104,0.050000000001908525
406000,0.485,73.44596099853516,92.8199234008789,-0.30000001192092896,-0.5088786482810974,0.20000000298023224,-0.2648206353187561,0.050000000001670285
408000,0.4825,73.74699401855469,91.7325210571289,-0.20000000298023224,-0.5579858422279358,0.8999999761581421,-0.2937573194503784,0.05000000000146179
410000,0.4795,76.1354751586914,89.63922119140625,0.10000000149011612,-0.22973331809043884,-1.100000023841858,-0.37453800439834595,0.05000000000127932
412000,0.4815,66.29641723632812,90.23233032226562,1.0,0.05770311504602432,0.4000000059604645,-0.2919984459877014,0.05000000000111963
414000,0.458,72.95915222167969,91.659423828125,-1.399999976158142,-0.3551326096057892,-1.2000000476837158,-0.30453360080718994,0.05000000000097987
416000,0.472,75.27883911132812,93.28246307373047,-0.8999999761581421,-1.0658996105194092,-0.6000000238418579,-0.9273332357406616,0.05000000000085755
418000,0.484,80.13040161132812,91.21076965332031,-0.699999988079071,-0.47521743178367615,-0.6000000238418579,-0.6454113721847534,0.050000000000750514
420000,0.4485,68.82411193847656,96.43531036376953,-1.2999999523162842,-0.8915888071060181,0.30000001192092896,-0.5354350209236145,0.050000000000656825
422000,0.475,66.95536804199219,92.70370483398438,-1.399999976158142,-0.5889761447906494,-1.7999999523162842,-0.808991551399231,0.050000000000574835
424000,0.489,79.92894744873047,89.8212661743164,-0.30000001192092896,-0.5025177001953125,0.5,-0.27668026089668274,0.050000000000503086
426000,0.484,71.30553436279297,84.85376739501953,-1.100000023841858,-0.058597203344106674,-0.30000001192092896,-0.3874453008174896,0.05000000000044028
428000,0.4845,66.90499114990234,87.21912384033203,-0.30000001192092896,-0.015996722504496574,-0.4000000059604645,-0.2860131561756134,0.050000000000385326
430000,0.4585,71.55802917480469,90.44255828857422,-0.4000000059604645,-0.9854291677474976,0.10000000149011612,-0.6617103815078735,0.050000000000337226
432000,0.463,69.09260559082031,93.62263488769531,-0.8999999761581421,-0.7594296932220459,-0.800000011920929,-0.8601388335227966,0.050000000000295135
434000,0.465,63.2147331237793,87.21327209472656,-0.6000000238418579,0.03892902284860611,-0.8999999761581421,-0.9535940289497375,0.050000000000258296
436000,0.4915,75.62427520751953,89.2482681274414,-1.100000023841858,-1.2224318981170654,-0.699999988079071,-0.4369644820690155,0.05000000000022605
438000,0.48,72.78060913085938,97.57575225830078,0.5,-0.6653209924697876,-0.20000000298023224,-0.6783741116523743,0.05000000000019784
440000,0.4645,73.40020751953125,92.51103210449219,0.0,-0.17543616890907288,0.4000000059604645,-0.3820533752441406,0.05000000000017314
442000,0.4845,75.81847381591797,93.5645523071289,0.30000001192092896,-0.5018953084945679,-0.10000000149011612,-0.5198143124580383,0.05000000000015153
444000,0.4955,75.02945709228516,99.08635711669922,0.4000000059604645,0.22858791053295135,-0.4000000059604645,-0.41921761631965637,0.05000000000013261
446000,0.481,79.14068603515625,101.43029022216797,0.6000000238418579,-0.4158713221549988,-0.30000001192092896,-0.4910106956958771,0.05000000000011606
448000,0.471,78.44446563720703,94.9932632446289,-0.4000000059604645,-0.6686910390853882,-0.20000000298023224,-0.7056047916412354,0.050000000000101574
450000,0.4915,72.3760757446289,96.99092102050781,0.6000000238418579,-0.2889331579208374,-0.10000000149011612,-0.6007800698280334,0.0500000000000889
452000,0.4755,73.76248168945312,88.29840850830078,-0.4000000059604645,-0.6671287417411804,-0.6000000238418579,-0.43795666098594666,0.0500000000000778
454000,0.4885,68.58875274658203,91.85191345214844,-0.6000000238418579,0.5538004636764526,0.20000000298023224,-0.4272737503051758,0.05000000000006809
456000,0.491,63.936553955078125,85.2230453491211,0.4000000059604645,-0.17300766706466675,-1.399999976158142,-0.1815868318080902,0.05000000000005959
458000,0.488,68.67976379394531,96.60553741455078,1.399999976158142,0.6471168398857117,0.4000000059604645,-0.3240804672241211,0.05000000000005215
460000,0.4755,64.35162353515625,95.12591552734375,0.30000001192092896,-0.08687162399291992,0.30000001192092896,-0.04838410019874573,0.05000000000004564
462000,0.4915,69.99163055419922,91.81180572509766,0.20000000298023224,-0.010677468962967396,-0.699999988079071,-0.3267575204372406,0.05000000000003994
464000,0.476,78.55122375488281,95.5434341430664,0.0,-0.5874514579772949,-0.6000000238418579,-0.34245967864990234,0.05000000000003496
466000,0.475,57.29244613647461,95.90911865234375,-1.7000000476837158,-0.9090070128440857,1.100000023841858,-0.08219660818576813,0.050000000000030596
468000,0.4705,72.35009002685547,94.37210845947266,-0.5,-0.36716192960739136,0.0,-0.7151030898094177,0.05000000000002677
470000,0.4815,74.35139465332031,90.97991180419922,0.0,-0.0320286750793457,-0.800000011920929,-0.7181844115257263,0.050000000000023435
472000,0.4675,66.65337371826172,91.7051773071289,-1.600000023841858,-0.7674896121025085,0.10000000149011612,-0.5206172466278076,0.05000000000002051
474000,0.4725,69.41284942626953,87.85323333740234,-0.6000000238418579,-0.43603989481925964,0.4000000059604645,-0.4353821575641632,0.05000000000001795
476000,0.4825,68.62952423095703,97.1707992553711,-1.2999999523162842,-1.1742572784423828,-1.0,-0.36712127923965454,0.05000000000001571
478000,0.483,73.92195892333984,90.74275207519531,-0.699999988079071,-0.6267521381378174,-0.8999999761581421,-0.23707538843154907,0.05000000000001375
480000,0.4755,71.27967071533203,95.16998291015625,-0.10000000149011612,-0.3875882029533386,-0.4000000059604645,-0.49966961145401,0.050000000000012035
482000,0.4845,69.51310729980469,92.01231384277344,0.20000000298023224,-0.5852545499801636,-1.0,-0.6418542265892029,0.05000000000001053
484000,0.475,69.42857360839844,90.18789672851562,0.10000000149011612,-0.0735049620270729,-0.30000001192092896,-0.45549923181533813,0.05000000000000922
486000,0.492,78.84999084472656,92.94339752197266,0.699999988079071,-0.429716557264328,-0.5,-0.345079243183136,0.050000000000008066
488000,0.473,67.2607650756836,96.40283203125,-1.899999976158142,-0.5242565274238586,-0.20000000298023224,-0.42644768953323364,0.05000000000000706
490000,0.4905,74.8871841430664,95.22109985351562,1.0,-0.4531584084033966,-0.6000000238418579,-0.5049607753753662,0.05000000000000618
492000,0.479,79.00018310546875,97.0735855102539,-0.4000000059604645,-0.8675411939620972,0.10000000149011612,-0.2840912938117981,0.05000000000000541
494000,0.485,65.81304931640625,89.81822967529297,0.5,-0.28161609172821045,0.0,-0.4655700623989105,0.050000000000004735
496000,0.501,71.26893615722656,95.51040649414062,0.699999988079071,-0.3282541036605835,0.6000000238418579,-0.2645602524280548,0.050000000000004145
498000,0.467,75.38121795654297,92.19561767578125,-0.6000000238418579,-0.4519377648830414,-0.5,-0.24453921616077423,0.050000000000003625
500000,0.483,71.25830078125,95.26840209960938,-1.600000023841858,-1.1865252256393433,-0.4000000059604645,-0.6228387355804443,0.050000000000003174
502000,0.4695,69.09591674804688,87.9135513305664,-0.800000011920929,-0.4913875460624695,-0.10000000149011612,-0.43426477909088135,0.05000000000000278
504000,0.462,61.92082214355469,96.70970916748047,-2.0,-1.1615318059921265,-1.399999976158142,-0.43314239382743835,0.05000000000000243
506000,0.486,72.40950012207031,95.40563201904297,-1.0,-0.31824585795402527,-0.10000000149011612,-0.6436251997947693,0.050000000000002126
508000,0.475,74.39942169189453,90.96061706542969,-1.2000000476837158,-0.8825860023498535,-0.8999999761581421,-0.23215660452842712,0.05000000000000186
510000,0.4975,68.56378173828125,96.6895980834961,-1.100000023841858,-0.7041274905204773,0.20000000298023224,-0.5972722768783569,0.05000000000000163
512000,0.495,64.4093017578125,93.7362289428711,-1.2000000476837158,-0.7390035390853882,0.0,-0.19404111802577972,0.050000000000001425
514000,0.473,60.162288665771484,91.28459167480469,0.5,0.27086302638053894,-0.6000000238418579,-0.5765784978866577,0.05000000000000125
516000,0.481,65.83137512207031,92.87312316894531,0.0,-0.22412070631980896,-1.100000023841858,-0.4972912669181824,0.05000000000000109
518000,0.4525,61.29642105102539,86.0138168334961,-1.7000000476837158,-0.6361435055732727,-2.299999952316284,-0.7867133617401123,0.05000000000000096
520000,0.497,64.22583770751953,96.05377960205078,0.4000000059604645,-0.07071473449468613,0.699999988079071,-0.6709719300270081,0.050000000000000835
522000,0.489,72.35023498535156,96.30640411376953,0.5,-0.17622309923171997,0.10000000149011612,-0.5255104899406433,0.05000000000000073
524000,0.4935,58.6760139465332,90.6819839477539,-0.5,-0.07010260224342346,0.0,-0.08668377250432968,0.05000000000000064
526000,0.4695,63.767723083496094,91.08931732177734,-1.600000023841858,-0.8364531993865967,-0.5,-0.6996460556983948,0.050000000000000565
528000,0.466,71.81487274169922,92.17208099365234,-1.2000000476837158,-1.4086204767227173,-0.6000000238418579,-0.7118589878082275,0.050000000000000495
530000,0.457,73.13742065429688,93.8841323852539,-0.30000001192092896,-0.4575463533401489,-1.0,-0.6835310459136963,0.05000000000000043
532000,0.477,62.8117790222168,87.10550689697266,0.4000000059604645,-0.018786191940307617,-0.800000011920929,-0.5629767775535583,0.05000000000000038
534000,0.473,68.98534393310547,86.07488250732422,-0.20000000298023224,-0.672386109828949,-0.30000001192092896,-0.6063318848609924,0.05000000000000033
536000,0.4875,73.4898452758789,92.38650512695312,-1.7000000476837158,-0.7007277011871338,0.10000000149011612,-0.5780743956565857,0.05000000000000029
538000,0.4665,64.38689422607422,92.97491455078125,-2.0999999046325684,-1.1747472286224365,-0.800000011920929,-0.3926220238208771,0.05000000000000025
540000,0.491,64.67487335205078,97.05305480957031,0.10000000149011612,0.16057506203651428,-0.20000000298023224,-0.6977483630180359,0.050000000000000225
542000,0.471,69.41262817382812,91.19252014160156,-0.10000000149011612,-0.21971248090267181,-0.5,-0.2291325181722641,0.0500000000000002
544000,0.474,64.75918579101562,93.8945541381836,-2.0999999046325684,-1.1222777366638184,-1.2999999523162842,-0.6917250156402588,0.05000000000000017
546000,0.476,61.114990234375,91.7439193725586,-0.6000000238418579,-0.5403016805648804,-0.10000000149011612,-0.21741701662540436,0.05000000000000015
548000,0.4815,64.6247787475586,101.4492416381836,-0.4000000059604645,-0.5856110453605652,0.0,-0.41182276606559753,0.050000000000000135
550000,0.491,63.994171142578125,99.55941772460938,-0.20000000298023224,-0.16043277084827423,0.20000000298023224,-0.7004625797271729,0.050000000000000114
552000,0.475,57.88919448852539,93.67427825927734,-0.6000000238418579,-0.5398954153060913,-0.8999999761581421,-0.6565349698066711,0.0500000000000001
554000,0.4695,69.94845581054688,95.6358871459961,-0.8999999761581421,0.6274492144584656,0.30000001192092896,-0.4953977167606354,0.050000000000000086
556000,0.4685,68.52555084228516,85.33381652832031,0.5,-0.8114389777183533,-1.399999976158142,-0.5687064528465271,0.05000000000000008
558000,0.487,63.91590881347656,94.39058685302734,0.10000000149011612,-0.2705639600753784,0.0,-0.4636460244655609,0.05000000000000007
560000,0.4795,56.639896392822266,95.06924438476562,-0.20000000298023224,-0.0039794729091227055,-1.100000023841858,-0.450844943523407,0.05000000000000006
562000,0.4785,61.60893630981445,89.50349426269531,-1.100000023841858,-0.8172585964202881,-0.8999999761581421,-0.48205944895744324,0.05000000000000005
564000,0.477,66.4018783569336,90.69412231445312,-0.30000001192092896,-0.619143009185791,0.0,-0.4880153238773346,0.050000000000000044
566000,0.4865,80.09144592285156,95.4990463256836,-0.10000000149011612,0.10195324569940567,0.5,-0.41864562034606934,0.050000000000000044
568000,0.479,63.121253967285156,86.01447296142578,-0.10000000149011612,0.7651036977767944,-1.399999976158142,-0.7059451937675476,0.05000000000000004
570000,0.494,73.36283874511719,91.44116973876953,1.0,0.7223203778266907,-1.600000023841858,-0.5287487506866455,0.05000000000000003
572000,0.4815,69.2040786743164,91.7587890625,-0.699999988079071,-1.0196285247802734,-1.7000000476837158,-0.7285020351409912,0.05000000000000003
574000,0.4815,69.8368148803711,94.75969696044922,0.30000001192092896,0.16117113828659058,-0.699999988079071,-0.4704165756702423,0.050000000000000024
576000,0.487,62.87723159790039,89.91987609863281,-0.699999988079071,-0.1075119897723198,-0.6000000238418579,-0.7270960211753845,0.050000000000000024
578000,0.472,74.66808319091797,94.7148666381836,-0.20000000298023224,-1.039252758026123,-0.20000000298023224,-0.40626204013824463,0.050000000000000024
580000,0.489,67.39836120605469,91.7594985961914,-1.0,-0.32448089122772217,-0.20000000298023224,-0.41956251859664917,0.05000000000000002
582000,0.4765,74.07048034667969,93.46272277832031,-0.4000000059604645,-0.3652479648590088,-0.6000000238418579,-0.12609267234802246,0.05000000000000002
584000,0.472,67.1267318725586,94.26940155029297,-0.10000000149011612,-0.5773467421531677,0.5,-0.43090423941612244,0.05000000000000002
586000,0.4905,68.09076690673828,87.2326431274414,-0.8999999761581421,0.056102849543094635,-0.800000011920929,-0.2238820493221283,0.05000000000000001
588000,0.455,68.58782196044922,89.36753845214844,-0.30000001192092896,-0.08167259395122528,-1.399999976158142,-0.7155710458755493,0.05000000000000001
590000,0.4845,67.85995483398438,96.89749908447266,-0.6000000238418579,-0.7889021039009094,0.20000000298023224,-0.408766508102417,0.05000000000000001
592000,0.4615,60.88444519042969,93.55522155761719,0.0,-0.4587620496749878,0.4000000059604645,-0.7248895764350891,0.05000000000000001
594000,0.488,63.57003402709961,88.56531524658203,0.0,0.2774737477302551,0.0,-0.21207495033740997,0.05000000000000001
596000,0.492,64.6003189086914,92.31558227539062,-1.100000023841858,-0.31723636388778687,0.800000011920929,-0.1695539504289627,0.05000000000000001
598000,0.48,65.4542007446289,92.31482696533203,-0.30000001192092896,-0.040384747087955475,-0.20000000298023224,-0.44859787821769714,0.05000000000000001
600000,0.4735,59.2418098449707,95.76763916015625,-1.7999999523162842,-0.5293123126029968,-0.4000000059604645,-0.5893622040748596,0.05000000000000001
602000,0.4575,65.61079406738281,92.6972885131836,0.4000000059604645,-0.5834320187568665,0.20000000298023224,-0.5773565173149109,0.05000000000000001
604000,0.4885,71.44091796875,92.20989990234375,-0.6000000238418579,-0.36993780732154846,-1.5,-0.4458533227443695,0.05
606000,0.4905,70.20796966552734,90.16476440429688,0.0,-0.1555255651473999,-0.10000000149011612,-0.33363938331604004,0.05
608000,0.471,79.30203247070312,93.3515396118164,-1.2999999523162842,-1.2501722574234009,0.20000000298023224,-0.5945340394973755,0.05
610000,0.4775,74.33470916748047,90.52155303955078,-1.2000000476837158,-0.8473421335220337,-0.800000011920929,-0.6216764450073242,0.05
612000,0.491,72.89308166503906,93.017578125,0.699999988079071,-0.2616443634033203,-0.20000000298023224,-0.5108539462089539,0.05
614000,0.482,62.475135803222656,91.2647933959961,0.5,0.29880282282829285,-0.8999999761581421,-0.5889026522636414,0.05
616000,0.4735,64.9637222290039,89.95386505126953,-1.100000023841858,-0.5329895615577698,0.4000000059604645,-0.47065940499305725,0.05
618000,0.4765,70.5585708618164,89.68757629394531,-0.4000000059604645,-0.43724289536476135,-0.20000000298023224,-0.48076194524765015,0.05
620000,0.4885,70.91152954101562,90.43930053710938,-0.5,-0.24910731613636017,0.4000000059604645,-0.17350426316261292,0.05
622000,0.493,67.42118835449219,89.7602310180664,-0.8999999761581421,-0.46368876099586487,-0.30000001192092896,-0.28072935342788696,0.05
624000,0.4605,64.48101806640625,96.14893341064453,-0.4000000059604645,-1.0114587545394897,-1.2999999523162842,-0.8278225660324097,0.05
626000,0.4835,58.364078521728516,88.66674041748047,1.0,-0.04433547332882881,0.4000000059604645,-0.4315204322338104,0.05
628000,0.483,76.0663833618164,97.30451965332031,0.4000000059604645,-0.000797057175077498,0.30000001192092896,-0.15661975741386414,0.05
630000,0.478,65.16987609863281,87.93892669677734,-1.0,-0.07455176115036011,-0.20000000298023224,-0.30907508730888367,0.05
632000,0.4975,68.51091766357422,93.67835235595703,0.30000001192092896,-0.3654986619949341,0.8999999761581421,-0.5111640691757202,0.05
634000,0.465,59.36650085449219,90.24380493164062,-2.0999999046325684,-0.7855947613716125,-1.100000023841858,-0.3097582757472992,0.05
636000,0.4935,59.3415641784668,86.54486083984375,-0.30000001192092896,-0.6227273344993591,0.800000011920929,-0.31754735112190247,0.05
638000,0.4815,58.936912536621094,91.41133117675781,-1.0,-0.07946354895830154,0.30000001192092896,-0.01967702805995941,0.05
640000,0.49,55.43336486816406,87.00016784667969,-0.6000000238418579,-0.06360931694507599,-0.699999988079071,-0.1516752988100052,0.05
642000,0.4855,56.22234344482422,101.59113311767578,-0.6000000238418579,-0.5118699073791504,-0.5,-0.5217126607894897,0.05
644000,0.4935,70.02009582519531,94.66737365722656,-1.5,-0.5049642324447632,-0.699999988079071,-0.5254878997802734,0.05
646000,0.47,55.88650894165039,93.21015930175781,0.0,-0.2390093207359314,-1.5,-0.3190079927444458,0.05
648000,0.492,64.8832778930664,93.82171630859375,0.5,0.18175280094146729,-0.10000000149011612,-0.3117808699607849,0.05
650000,0.4875,61.21833419799805,89.94935607910156,0.4000000059604645,0.3272536098957062,0.4000000059604645,-0.1788434237241745,0.05
652000,0.473,64.32292175292969,92.94656372070312,-0.4000000059604645,-0.7412811517715454,-0.20000000298023224,-0.7869458794593811,0.05
654000,0.4895,52.51466751098633,87.77249908447266,-0.30000001192092896,-0.2815628945827484,1.100000023841858,0.17745083570480347,0.05
656000,0.489,67.21998596191406,90.35972595214844,-0.6000000238418579,-0.5708692669868469,-0.699999988079071,-0.43983694911003113,0.05
658000,0.488,68.86494445800781,96.19908142089844,-0.4000000059604645,-0.8825598359107971,-0.5,-0.10605116188526154,0.05
660000,0.4835,64.93840789794922,86.92867279052734,-1.2999999523162842,-1.0362998247146606,-0.10000000149011612,-0.019826870411634445,0.05
662000,0.469,60.85725021362305,88.75749206542969,-1.2999999523162842,-0.5386703014373779,-0.699999988079071,-0.04320971667766571,0.05
664000,0.491,54.108421325683594,95.02776336669922,-1.7000000476837158,-0.986899733543396,-0.8999999761581421,-0.3250965178012848,0.05
666000,0.4935,59.471099853515625,96.96815490722656,0.0,-0.7312484979629517,-0.30000001192092896,-0.7235112190246582,0.05
668000,0.464,57.09214401245117,89.3269271850586,-1.100000023841858,-0.6089813709259033,-0.4000000059604645,-0.5178728699684143,0.05
670000,0.4895,65.85935974121094,89.71825408935547,-0.4000000059604645,-0.17793749272823334,0.5,-0.19855615496635437,0.05
672000,0.478,59.718746185302734,82.77699279785156,-1.0,-0.6624252200126648,0.0,-0.5495014786720276,0.05
674000,0.481,66.55615997314453,90.7273178100586,1.2999999523162842,0.26483550667762756,-0.6000000238418579,-0.29092082381248474,0.05
676000,0.4795,54.661468505859375,95.89977264404297,-0.20000000298023224,-0.1766018122434616,0.0,-0.7368997931480408,0.05
678000,0.4885,55.047264099121094,92.13899230957031,-0.699999988079071,-0.5259712934494019,-0.10000000149011612,-0.525885820388794,0.05
680000,0.482,63.555213928222656,91.67638397216797,-0.20000000298023224,-0.8981404304504395,-0.10000000149011612,-0.5380613207817078,0.05
682000,0.472,60.617149353027344,93.86569213867188,0.699999988079071,-0.13214588165283203,-0.800000011920929,-0.5265643000602722,0.05
684000,0.4805,47.492950439453125,90.89698028564453,-1.2999999523162842,-0.8780915141105652,-0.800000011920929,-0.39677882194519043,0.05
686000,0.485,57.69569396972656,94.63702392578125,-1.2000000476837158,-0.31217989325523376,-0.20000000298023224,-0.019506413489580154,0.05
688000,0.497,54.415138244628906,82.08140563964844,-0.8999999761581421,-0.7289292216300964,-1.5,-0.18097877502441406,0.05
690000,0.482,57.6047477722168,95.0403060913086,-0.4000000059604645,0.32397666573524475,-1.2999999523162842,-0.6399399042129517,0.05
692000,0.4705,61.79023361206055,95.37329864501953,-0.20000000298023224,-0.2444179505109787,-0.5,-0.33307620882987976,0.05
694000,0.4845,61.195701599121094,91.794921875,0.20000000298023224,0.1624179631471634,0.0,-0.7681694626808167,0.05
696000,0.4775,48.967681884765625,90.49114990234375,0.10000000149011612,-0.5229655504226685,-0.30000001192092896,-0.40870970487594604,0.05
698000,0.4985,60.8936653137207,93.82867431640625,-0.5,0.14041540026664734,0.800000011920929,-0.15475226938724518,0.05
700000,0.4955,49.99259948730469,90.84176635742188,-0.6000000238418579,-0.20328104496002197,-1.7000000476837158,-0.392049103975296,0.05
702000,0.5075,52.553279876708984,93.84810638427734,0.800000011920929,1.007646083831787,1.0,0.24054943025112152,0.05
704000,0.4745,57.90177917480469,96.4520492553711,0.4000000059604645,0.6538375020027161,-1.399999976158142,-0.2851285934448242,0.05
706000,0.48,73.31310272216797,90.41984558105469,0.20000000298023224,-0.3139869272708893,-0.20000000298023224,-0.30711373686790466,0.05
708000,0.5005,63.041038513183594,87.72183227539062,-0.800000011920929,-0.45202258229255676,-1.7000000476837158,-0.441904217004776,0.05
710000,0.4955,49.171382904052734,90.3586654663086,-0.6000000238418579,0.2043611854314804,1.600000023841858,0.09084802865982056,0.05
712000,0.474,66.8507080078125,92.86167907714844,0.10000000149011612,-0.5826911926269531,-1.0,-0.12640485167503357,0.05
714000,0.516,59.95425796508789,94.19964599609375,1.2999999523162842,0.21148552000522614,0.20000000298023224,-0.25328880548477173,0.05
716000,0.4835,62.88176345825195,95.22463989257812,-0.30000001192092896,-0.40700599551200867,-1.7000000476837158,-0.4203015863895416,0.05
718000,0.4815,59.19829177856445,87.93840026855469,0.800000011920929,-0.2193557322025299,-0.20000000298023224,-0.07104230672121048,0.05
720000,0.4645,60.50167465209961,93.51528930664062,-0.5,-0.42734280228614807,-0.30000001192092896,-0.3297801613807678,0.05
722000,0.4735,58.221412658691406,88.0546875,-0.800000011920929,-0.9464016556739807,-1.100000023841858,-0.5209030508995056,0.05
724000,0.476,64.9496078491211,90.70585632324219,0.0,-0.9453504681587219,-0.4000000059604645,-0.3345884680747986,0.05
726000,0.487,64.89149475097656,86.58911895751953,0.30000001192092896,-0.2565001845359802,0.20000000298023224,-0.6564225554466248,0.05
728000,0.469,64.5781021118164,83.701171875,-1.5,-1.374264121055603,-0.6000000238418579,-0.3403993844985962,0.05
730000,0.4895,48.53764343261719,90.52689361572266,-0.5,0.5034477114677429,0.699999988079071,-0.4540973901748657,0.05
732000,0.482,51.12639617919922,93.7578125,0.10000000149011612,-0.16283559799194336,0.5,-0.2572125792503357,0.05
734000,0.5005,62.557373046875,93.02166748046875,-0.699999988079071,-0.5992894172668457,-0.8999999761581421,0.5223284959793091,0.05
736000,0.492,60.28181457519531,95.18540954589844,0.5,-0.6646668910980225,0.0,-0.045180611312389374,0.05
738000,0.4835,58.970035552978516,90.5089340209961,-0.10000000149011612,-0.9232351779937744,-0.4000000059604645,-0.4564383029937744,0.05
740000,0.4855,63.37034606933594,91.72933959960938,0.6000000238418579,0.39788392186164856,0.0,-0.17329084873199463,0.05
742000,0.477,48.712162017822266,93.56299591064453,-0.6000000238418579,-0.18184921145439148,-0.10000000149011612,-0.3355087339878082,0.05
744000,0.5015,63.674400329589844,97.65003204345703,1.2999999523162842,0.5227308869361877,0.8999999761581421,-0.1999402791261673,0.05
746000,0.4695,52.83740234375,91.13304901123047,0.20000000298023224,-0.6427505612373352,-1.2000000476837158,-0.03290451690554619,0.05
748000,0.4815,61.604095458984375,98.98173522949219,-0.8999999761581421,-0.8457871079444885,0.699999988079071,-0.5398732423782349,0.05
750000,0.492,46.119163513183594,96.48556518554688,0.6000000238418579,0.26479965448379517,0.5,-0.2880580425262451,0.05
752000,0.475,47.668601989746094,86.73921203613281,-0.10000000149011612,0.3809988498687744,0.0,-0.1197030246257782,0.05
754000,0.5015,54.3949089050293,91.83610534667969,0.0,-0.26189231872558594,1.100000023841858,-0.2508280873298645,0.05
756000,0.4845,60.4849853515625,93.40189361572266,-0.4000000059604645,-0.2644553482532501,-0.30000001192092896,0.013173012994229794,0.05
758000,0.4825,65.42999267578125,91.73179626464844,0.30000001192092896,-0.656217098236084,-0.800000011920929,-0.08366789668798447,0.05
760000,0.487,54.849613189697266,95.25921630859375,-0.800000011920929,-0.835425853729248,-1.399999976158142,-0.5789351463317871,0.05
762000,0.475,50.70518493652344,90.63375854492188,-0.30000001192092896,-0.529060423374176,-0.4000000059604645,-0.46147826313972473,0.05
764000,0.51,50.982872009277344,88.55705261230469,0.8999999761581421,0.8983113765716553,0.800000011920929,-0.10788494348526001,0.05
766000,0.481,68.68460083007812,94.9535903930664,-0.5,-0.7341434955596924,0.10000000149011612,0.04807969927787781,0.05
768000,0.505,49.116065979003906,99.2452163696289,0.0,0.1905931979417801,0.30000001192092896,-0.15382207930088043,0.05
770000,0.505,54.617305755615234,89.76130676269531,0.4000000059604645,0.263927698135376,0.30000001192092896,-0.2583324909210205,0.05
772000,0.476,50.37721252441406,89.99620056152344,-0.800000011920929,0.04320019856095314,-0.699999988079071,-0.2800806760787964,0.05
774000,0.449,49.88597106933594,85.60940551757812,-0.5,-0.05352308228611946,-1.7999999523162842,-0.2772866189479828,0.05
776000,0.497,53.265113830566406,90.6561508178711,-0.20000000298023224,0.01818649284541607,-0.30000001192092896,-0.3389241099357605,0.05
778000,0.483,50.341609954833984,90.50560760498047,0.5,0.23927928507328033,-0.20000000298023224,-0.4197615683078766,0.05
780000,0.5035,61.42792510986328,92.71759033203125,0.699999988079071,0.4042524993419647,0.0,0.03636495769023895,0.05
782000,0.506,50.060848236083984,94.21843719482422,0.0,0.42324626445770264,0.5,-0.09226978570222855,0.05
784000,0.495,57.28709030151367,89.38128662109375,0.20000000298023224,0.01980697549879551,0.10000000149011612,0.041967105120420456,0.05
786000,0.4835,63.584503173828125,87.94733428955078,-1.2999999523162842,-0.06806141138076782,-0.30000001192092896,-0.03960771486163139,0.05
788000,0.4905,55.2103157043457,96.21270751953125,-0.800000011920929,-0.7921194434165955,-0.6000000238418579,-0.214158833026886,0.05
790000,0.49,51.508541107177734,86.6855697631836,-0.10000000149011612,0.12074220925569534,0.20000000298023224,0.16288043558597565,0.05
792000,0.488,55.232669830322266,88.35442352294922,-0.20000000298023224,-0.6701200604438782,0.30000001192092896,0.13947369158267975,0.05
794000,0.514,52.17268371582031,90.97869873046875,0.20000000298023224,0.7073072195053101,-0.800000011920929,-0.1265815794467926,0.05
796000,0.4915,57.133460998535156,89.3232650756836,-0.4000000059604645,0.13078825175762177,-0.6000000238418579,-0.6953458189964294,0.05
798000,0.4805,57.038116455078125,91.8845443725586,-0.699999988079071,-0.292003870010376,-0.4000000059604645,-0.05305691808462143,0.05
800000,0.5,60.968040466308594,92.14407348632812,-0.5,-0.03955131396651268,-0.6000000238418579,-0.4210892915725708,0.05
802000,0.482,51.144737243652344,88.56341552734375,-1.399999976158142,-0.5273767709732056,-0.10000000149011612,-0.3554880619049072,0.05
804000,0.4825,64.29705810546875,92.0064468383789,-0.699999988079071,-0.17114229500293732,0.699999988079071,-0.19740287959575653,0.05
806000,0.501,55.07229995727539,88.64579772949219,0.6000000238418579,0.31938502192497253,0.0,-0.15433993935585022,0.05
808000,0.477,56.80501937866211,87.13591003417969,-0.699999988079071,-0.504496157169342,-0.10000000149011612,-0.07171854376792908,0.05
810000,0.463,50.7633056640625,92.51893615722656,-0.800000011920929,-0.7799082398414612,-0.20000000298023224,-0.5133331418037415,0.05
812000,0.4875,55.078285217285156,90.5883560180664,1.100000023841858,0.7478973269462585,0.0,-0.21952350437641144,0.05
814000,0.493,50.568260192871094,89.5606460571289,0.0,0.14626403152942657,0.20000000298023224,-0.37727877497673035,0.05
816000,0.4785,47.78117370605469,97.26040649414062,-0.8999999761581421,-0.7826493978500366,-0.800000011920929,-0.5634439587593079,0.05
818000,0.4695,53.50449752807617,96.61209106445312,0.4000000059604645,-0.18540634214878082,-1.7000000476837158,-0.5085715651512146,0.05
820000,0.4945,43.0613899230957,85.8231430053711,-0.30000001192092896,-0.6372249126434326,-0.10000000149011612,-0.06629826873540878,0.05
