episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2240000,0.6638,26.431703567504883,79.43734741210938,4.199999809265137,3.7319271564483643,3.0999999046325684,3.0461618900299072,0.1
2245000,0.6732,34.727989196777344,80.88156127929688,3.5999999046325684,3.9780025482177734,2.4000000953674316,3.3094327449798584,0.1
2250000,0.6764,39.45245361328125,70.82199096679688,3.5,3.1508498191833496,4.199999809265137,3.64627742767334,0.1
2255000,0.6726,26.831436157226562,69.44442749023438,3.799999952316284,3.8517072200775146,3.799999952316284,3.36250376701355,0.1
2260000,0.6656,34.460182189941406,77.65530395507812,2.700000047683716,2.614381790161133,3.5999999046325684,3.0393426418304443,0.1
2265000,0.6564,35.09438705444336,77.44902038574219,3.200000047683716,3.1909360885620117,1.5,3.1915283203125,0.1
2270000,0.6628,33.35223388671875,74.18328094482422,2.799999952316284,3.0247864723205566,3.4000000953674316,3.4856319427490234,0.1
2275000,0.672,40.5226936340332,75.5346908569336,2.0,2.420610189437866,3.5999999046325684,3.336324453353882,0.1
2280000,0.6646,40.563758850097656,78.35651397705078,3.299999952316284,3.2472853660583496,3.200000047683716,3.6219844818115234,0.1
2285000,0.6738,42.1108283996582,73.15161895751953,2.799999952316284,2.950606346130371,3.4000000953674316,3.269976854324341,0.1
2290000,0.6652,33.40947723388672,76.49654388427734,3.5,3.2925171852111816,2.700000047683716,3.8625175952911377,0.1
2295000,0.6668,35.0324821472168,75.48554992675781,3.299999952316284,3.5020153522491455,3.0999999046325684,2.9845452308654785,0.1
2300000,0.661,29.432662963867188,78.81985473632812,3.799999952316284,3.4816625118255615,3.0999999046325684,2.9642279148101807,0.1
2305000,0.6682,28.263442993164062,74.4493179321289,3.9000000953674316,4.24890661239624,3.4000000953674316,3.083266019821167,0.1
2310000,0.6556,31.22765350341797,83.358642578125,3.700000047683716,3.5344901084899902,2.700000047683716,3.0236656665802,0.1
2315000,0.6694,35.02277755737305,72.84552001953125,3.9000000953674316,3.112736225128174,3.5,3.4113221168518066,0.1
2320000,0.6644,31.848228454589844,77.4939956665039,3.700000047683716,3.221776008605957,4.300000190734863,3.2197093963623047,0.1
2325000,0.6664,36.711891174316406,83.28646850585938,4.199999809265137,4.116987705230713,2.5,2.7734949588775635,0.1
2330000,0.6682,36.202449798583984,76.16691589355469,3.799999952316284,4.177225112915039,3.5,2.6971709728240967,0.1
2335000,0.675,33.304866790771484,67.60542297363281,3.799999952316284,4.1877851486206055,4.0,3.3298439979553223,0.1
2340000,0.667,30.856201171875,67.31641387939453,3.299999952316284,3.563192844390869,3.299999952316284,3.1189944744110107,0.1
2345000,0.682,43.29814910888672,69.08981323242188,3.299999952316284,3.279670476913452,4.5,3.6945900917053223,0.1
2350000,0.6692,30.90616226196289,81.09030151367188,3.700000047683716,3.755446672439575,3.0,3.353631019592285,0.1
2355000,0.6634,30.460039138793945,74.67572021484375,4.0,4.058101654052734,3.799999952316284,3.338905096054077,0.1
2360000,0.6786,34.210514068603516,80.14974975585938,4.400000095367432,4.304062843322754,2.0,3.236161470413208,0.1
2365000,0.6798,34.59438705444336,75.91556549072266,4.199999809265137,3.978900671005249,4.099999904632568,3.461232900619507,0.1
2370000,0.6736,35.291255950927734,73.77684020996094,2.299999952316284,2.661263942718506,4.5,3.6233222484588623,0.1
2375000,0.6736,33.01837158203125,77.1479263305664,3.5,3.234060287475586,3.0,3.013540029525757,0.1
2380000,0.664,37.57390213012695,73.0862808227539,4.400000095367432,3.9950919151306152,3.5999999046325684,3.5543529987335205,0.1
2385000,0.6644,32.04094314575195,78.02108764648438,2.799999952316284,2.982025146484375,2.700000047683716,3.2993979454040527,0.1
2390000,0.6762,36.72235107421875,69.25086975097656,4.5,4.434274673461914,3.5999999046325684,3.430032730102539,0.1
2395000,0.6758,35.054420471191406,73.5886459350586,3.4000000953674316,3.427407741546631,3.700000047683716,3.587331533432007,0.1
2400000,0.658,29.984968185424805,76.8503189086914,3.0,2.6529664993286133,3.700000047683716,3.3897125720977783,0.1
2405000,0.6636,35.4842414855957,71.39307403564453,2.700000047683716,2.708955764770508,3.799999952316284,3.7650036811828613,0.1
2410000,0.6702,23.493288040161133,77.9194107055664,4.0,3.877967596054077,3.9000000953674316,3.471623182296753,0.1
2415000,0.6766,28.754976272583008,85.2908706665039,4.599999904632568,4.18193244934082,3.200000047683716,3.2481961250305176,0.1
2420000,0.6714,33.474464416503906,78.52803039550781,2.9000000953674316,3.3594436645507812,3.0,3.1496472358703613,0.1
2425000,0.672,38.950965881347656,79.54187774658203,4.599999904632568,4.457886219024658,3.5,3.2503392696380615,0.1
2430000,0.6608,45.75118637084961,70.51974487304688,2.9000000953674316,3.3861618041992188,2.9000000953674316,3.459399938583374,0.1
2435000,0.6636,41.2108154296875,82.70695495605469,2.799999952316284,2.591174840927124,3.0,3.3300905227661133,0.1
2440000,0.6798,38.28242492675781,68.60888671875,3.0999999046325684,3.8499231338500977,4.0,3.567251682281494,0.1
2445000,0.6688,41.095909118652344,79.98320007324219,2.799999952316284,2.8272621631622314,2.700000047683716,2.983647108078003,0.1
2450000,0.671,37.69283676147461,71.52861022949219,3.799999952316284,4.127260208129883,4.099999904632568,3.2365200519561768,0.1
2455000,0.6674,41.151336669921875,79.79072570800781,2.9000000953674316,2.985203504562378,2.700000047683716,3.5884649753570557,0.1
2460000,0.6648,38.274234771728516,72.60176086425781,4.0,3.553341865539551,3.700000047683716,3.093118190765381,0.1
2465000,0.6666,31.037803649902344,79.33792877197266,3.0999999046325684,3.4485538005828857,3.0999999046325684,3.3407199382781982,0.1
2470000,0.665,49.707027435302734,68.72074890136719,1.7000000476837158,2.3498833179473877,3.5999999046325684,3.325655221939087,0.1
2475000,0.6588,37.4857292175293,73.93201446533203,2.700000047683716,2.633896827697754,4.0,2.996636390686035,0.1
2480000,0.6678,30.519102096557617,80.10050201416016,2.9000000953674316,3.008183479309082,3.200000047683716,3.458868980407715,0.1
2485000,0.6768,42.63621139526367,81.07046508789062,2.4000000953674316,2.738485336303711,1.7999999523162842,3.365664005279541,0.1
2490000,0.655,42.95901870727539,71.27873229980469,2.200000047683716,2.8360788822174072,3.5,2.7525875568389893,0.1
2495000,0.6596,38.549983978271484,81.20585632324219,2.5,2.969047784805298,2.5999999046325684,3.3291890621185303,0.1
