episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.468,65.1849136352539,96.0333023071289,-0.10000000149011612,-0.5127361416816711,-0.8999999761581421,-0.9633176922798157,0.05
822000,0.4835,44.21444320678711,89.4502944946289,0.8999999761581421,-0.0154633903875947,-0.6000000238418579,-0.2766875624656677,0.05
824000,0.478,59.098121643066406,85.68963623046875,-0.30000001192092896,-0.09753406792879105,-1.399999976158142,-0.3865964412689209,0.05
826000,0.489,62.66972351074219,92.65007019042969,0.20000000298023224,0.3926083445549011,-0.30000001192092896,-0.5629095435142517,0.05
828000,0.471,52.79384231567383,89.84524536132812,-0.20000000298023224,-0.1660357415676117,-0.6000000238418579,-0.38867655396461487,0.05
830000,0.498,63.093528747558594,90.43013000488281,-0.6000000238418579,0.5910100340843201,-1.100000023841858,-0.16732609272003174,0.05
832000,0.4975,49.457176208496094,94.60706329345703,-1.2000000476837158,0.04619937762618065,-0.699999988079071,-0.5039158463478088,0.05
834000,0.4945,47.54988098144531,92.40149688720703,-1.7999999523162842,-1.0990084409713745,-0.30000001192092896,-0.020512552931904793,0.05
836000,0.483,63.7668571472168,89.7507095336914,-0.5,0.06651364266872406,-0.30000001192092896,-0.222847580909729,0.05
838000,0.4715,55.02179718017578,90.4884262084961,0.6000000238418579,0.2374417632818222,0.699999988079071,-0.1496683657169342,0.05
840000,0.475,52.95026779174805,88.81396484375,-1.100000023841858,-0.5701221227645874,-0.800000011920929,-0.7332817316055298,0.05
842000,0.483,44.259769439697266,90.4447250366211,-0.30000001192092896,0.0363217256963253,-1.2000000476837158,-0.5314083099365234,0.05
844000,0.4895,63.02741622924805,88.95829010009766,-0.4000000059604645,0.7534748911857605,-0.800000011920929,-0.1875050663948059,0.05
846000,0.491,60.45640563964844,92.62116241455078,0.20000000298023224,0.5586303472518921,0.20000000298023224,-0.32404643297195435,0.05
848000,0.4905,68.7039566040039,91.34092712402344,0.20000000298023224,-0.08898380398750305,-0.20000000298023224,-0.2684701383113861,0.05
850000,0.4965,50.905517578125,94.22314453125,-0.4000000059604645,-0.2732815146446228,0.4000000059604645,-0.3726399540901184,0.05
852000,0.4905,57.444732666015625,90.08991241455078,-0.20000000298023224,-0.6757848262786865,0.4000000059604645,-0.1268632858991623,0.05
854000,0.4815,59.16486358642578,88.08357238769531,-0.8999999761581421,-0.6342519521713257,-0.800000011920929,-0.37525418400764465,0.05
856000,0.4875,70.6701889038086,91.82118225097656,0.800000011920929,0.10936760157346725,-0.30000001192092896,-0.24387164413928986,0.05
858000,0.489,64.04777526855469,94.39195251464844,-0.6000000238418579,-0.09858734905719757,0.30000001192092896,-0.07403560727834702,0.05
860000,0.4915,69.93722534179688,93.68795013427734,0.6000000238418579,0.039943285286426544,-0.30000001192092896,0.15166744589805603,0.05
862000,0.4855,47.27092742919922,88.89578247070312,0.20000000298023224,-0.1098233014345169,-0.10000000149011612,-0.1254536211490631,0.05
864000,0.4985,64.79595947265625,93.23583221435547,-0.6000000238418579,-0.2687442898750305,-0.800000011920929,0.003074035746976733,0.05
866000,0.4745,48.314453125,90.7509536743164,-0.20000000298023224,-0.6441342234611511,-0.5,-0.38164135813713074,0.05
868000,0.4925,58.471893310546875,88.86812591552734,0.20000000298023224,-0.19380392134189606,-1.2999999523162842,0.11101537942886353,0.05
870000,0.5065,52.302452087402344,86.94976806640625,0.0,-0.3291560709476471,0.20000000298023224,0.175232395529747,0.05
872000,0.485,56.500816345214844,89.95922088623047,0.699999988079071,-0.16050785779953003,-0.10000000149011612,-0.6584519743919373,0.05
874000,0.492,50.46358871459961,89.8424301147461,-2.200000047683716,-0.5255281925201416,0.30000001192092896,-0.17508560419082642,0.05
876000,0.492,57.06077575683594,94.09490203857422,-0.20000000298023224,-0.22343075275421143,0.800000011920929,-0.20113135874271393,0.05
878000,0.497,58.2880744934082,96.14331817626953,0.10000000149011612,0.1558695286512375,-0.4000000059604645,-0.4726908206939697,0.05
880000,0.483,61.092838287353516,86.78105163574219,-0.20000000298023224,-0.3201671838760376,-0.10000000149011612,-0.5158206224441528,0.05
882000,0.4695,59.016056060791016,91.55378723144531,-0.4000000059604645,-0.899489164352417,0.0,-0.21846772730350494,0.05
884000,0.49,58.945735931396484,88.6267318725586,0.8999999761581421,0.47574952244758606,1.0,-0.03776775300502777,0.05
886000,0.4685,53.97251892089844,85.43551635742188,-0.800000011920929,0.13509288430213928,-1.100000023841858,-0.335632860660553,0.05
888000,0.507,52.0843391418457,89.74920654296875,-0.6000000238418579,-0.9048104882240295,0.20000000298023224,-0.009342331439256668,0.05
890000,0.493,49.34794616699219,93.5903549194336,0.5,1.083017349243164,1.100000023841858,-0.34972086548805237,0.05
892000,0.478,50.86753845214844,86.94181823730469,-0.20000000298023224,0.582180917263031,-0.30000001192092896,-0.18735019862651825,0.05
894000,0.491,64.5921630859375,95.44259643554688,-0.6000000238418579,0.009140281938016415,0.8999999761581421,0.08551638573408127,0.05
896000,0.47,53.385711669921875,93.39114379882812,-0.699999988079071,-0.15671390295028687,-1.2000000476837158,-0.506402313709259,0.05
898000,0.5015,51.680965423583984,92.89588928222656,-0.5,-0.10523975640535355,1.2999999523162842,-0.29014477133750916,0.05
900000,0.4945,52.13959884643555,92.5267105102539,0.5,0.2781316637992859,0.0,-0.32959967851638794,0.05
902000,0.4785,52.10932159423828,95.19746398925781,-1.100000023841858,-0.271668404340744,-0.5,-0.15641292929649353,0.05
904000,0.5025,50.999839782714844,91.90408325195312,-0.5,-0.34823933243751526,0.30000001192092896,-0.04396181181073189,0.05
906000,0.481,55.648155212402344,88.12511444091797,0.0,0.5082221627235413,0.0,-0.26829421520233154,0.05
908000,0.4745,56.22541427612305,91.03990173339844,-0.30000001192092896,-0.35667115449905396,-1.2999999523162842,-0.40690547227859497,0.05
910000,0.493,50.73125076293945,89.29190063476562,-0.10000000149011612,-0.08932715654373169,0.0,-0.24813908338546753,0.05
912000,0.4855,55.517738342285156,94.05400085449219,-1.600000023841858,-1.0660221576690674,-1.100000023841858,-0.018332600593566895,0.05
914000,0.4735,40.58660125732422,93.6434555053711,0.30000001192092896,-0.01494787260890007,-0.699999988079071,0.01610567979514599,0.05
916000,0.476,48.97890090942383,90.70390319824219,-0.800000011920929,-1.067185878753662,-0.10000000149011612,-0.515036940574646,0.05
918000,0.488,54.05470657348633,94.85731506347656,-0.10000000149011612,0.5030008554458618,-0.6000000238418579,-0.07874686270952225,0.05
920000,0.484,45.172611236572266,87.73141479492188,-0.6000000238418579,-0.5305134057998657,-0.5,-0.3239191770553589,0.05
922000,0.477,52.352508544921875,94.71324920654297,-0.800000011920929,-0.3266873061656952,-0.4000000059604645,-0.23043181002140045,0.05
924000,0.489,51.117103576660156,101.40682983398438,0.30000001192092896,0.2156500667333603,1.100000023841858,0.026966381818056107,0.05
926000,0.4795,53.97101593017578,95.8560562133789,-0.800000011920929,-0.6473378539085388,-0.800000011920929,-0.23352107405662537,0.05
928000,0.4825,50.26115798950195,89.53467559814453,-0.5,-0.2901528477668762,-0.8999999761581421,0.2722622752189636,0.05
930000,0.5055,53.172950744628906,91.60421752929688,-0.10000000149011612,0.3729942739009857,-0.5,-0.35397788882255554,0.05
932000,0.4835,53.79092788696289,92.87042236328125,0.20000000298023224,-0.5254507660865784,0.10000000149011612,-0.44204452633857727,0.05
934000,0.482,52.284881591796875,91.33980560302734,-0.800000011920929,-0.7291646599769592,-1.100000023841858,-0.4102232754230499,0.05
936000,0.4855,55.213233947753906,92.53858184814453,-0.699999988079071,-0.016423892229795456,1.0,-0.05610130354762077,0.05
938000,0.515,40.56413650512695,91.05950164794922,0.6000000238418579,0.6581261157989502,0.800000011920929,-0.18284200131893158,0.05
940000,0.505,66.86918640136719,89.95458984375,-0.20000000298023224,0.30168047547340393,-0.5,-0.32109931111335754,0.05
942000,0.4825,63.153472900390625,92.8587417602539,0.4000000059604645,0.10007968544960022,0.5,-0.30757418274879456,0.05
944000,0.4885,55.946781158447266,94.80074310302734,-0.4000000059604645,-0.593256950378418,0.10000000149011612,-0.5008878111839294,0.05
946000,0.478,47.952022552490234,91.14765930175781,0.10000000149011612,0.14735037088394165,-0.30000001192092896,-0.017260737717151642,0.05
948000,0.479,49.878726959228516,88.09636688232422,0.4000000059604645,-0.6547636389732361,0.20000000298023224,-0.6856521368026733,0.05
950000,0.4865,45.02195739746094,96.1920394897461,-2.200000047683716,-1.2755283117294312,-0.8999999761581421,-0.717558741569519,0.05
952000,0.481,48.64552307128906,94.07439422607422,0.10000000149011612,0.23608797788619995,-1.2999999523162842,-0.4052068293094635,0.05
954000,0.499,57.987640380859375,91.13002014160156,0.699999988079071,-0.37748944759368896,-1.600000023841858,-0.24145321547985077,0.05
956000,0.4925,62.2310905456543,95.77487182617188,0.20000000298023224,0.007473273202776909,0.20000000298023224,0.1652073711156845,0.05
958000,0.4855,54.11857604980469,91.71959686279297,-0.699999988079071,-0.7013168334960938,0.30000001192092896,0.03986474126577377,0.05
960000,0.491,58.0949821472168,84.47034454345703,-0.10000000149011612,-0.24147938191890717,-0.699999988079071,-0.37148165702819824,0.05
962000,0.479,55.017398834228516,86.27752685546875,-0.10000000149011612,-0.17793656885623932,1.0,0.152840256690979,0.05
964000,0.4775,60.655059814453125,96.89080810546875,-0.4000000059604645,-0.19249188899993896,0.4000000059604645,-0.4066295921802521,0.05
966000,0.507,51.80757141113281,94.55130767822266,-0.20000000298023224,0.3776742219924927,0.10000000149011612,-0.25280243158340454,0.05
968000,0.4785,61.890377044677734,93.12852478027344,-0.20000000298023224,-0.4640771746635437,-0.4000000059604645,-0.2662910521030426,0.05
970000,0.48,54.619300842285156,87.789306640625,-0.6000000238418579,-0.31959250569343567,-0.20000000298023224,-0.43342041969299316,0.05
972000,0.492,61.61472702026367,95.00860595703125,-0.800000011920929,-0.6671888828277588,0.20000000298023224,-0.07845316082239151,0.05
974000,0.4795,55.04521560668945,94.6340103149414,0.10000000149011612,0.2540324330329895,-0.10000000149011612,-0.42505088448524475,0.05
976000,0.4975,49.891056060791016,92.19099426269531,0.699999988079071,0.23845724761486053,0.20000000298023224,0.27430713176727295,0.05
978000,0.4595,61.827964782714844,95.4723892211914,-0.10000000149011612,-0.22342205047607422,-0.4000000059604645,-0.6559766530990601,0.05
980000,0.4885,60.972713470458984,92.68778991699219,-0.8999999761581421,-0.613370954990387,-0.4000000059604645,-0.37346893548965454,0.05
982000,0.495,60.59746170043945,86.83802032470703,0.0,-0.4874214828014374,-0.30000001192092896,-0.41408100724220276,0.05
984000,0.4795,55.75751495361328,96.07442474365234,-1.100000023841858,-0.48673683404922485,-1.399999976158142,-0.40560099482536316,0.05
986000,0.4685,55.96543884277344,88.10860443115234,-2.200000047683716,-1.1146268844604492,-0.5,-0.24250072240829468,0.05
988000,0.466,64.13831329345703,91.1316909790039,-0.20000000298023224,-1.0399203300476074,-0.4000000059604645,0.021914567798376083,0.05
990000,0.477,49.122737884521484,89.23580169677734,-1.600000023841858,-0.539894700050354,-0.699999988079071,-0.7036137580871582,0.05
992000,0.4965,59.926414489746094,91.0857925415039,-0.30000001192092896,0.4673159718513489,0.30000001192092896,-0.16786174476146698,0.05
994000,0.5095,52.65194320678711,86.88818359375,0.699999988079071,0.7071112990379333,0.8999999761581421,0.2146073877811432,0.05
996000,0.4845,57.321075439453125,92.8347396850586,-0.5,-0.06835395842790604,0.800000011920929,-0.12477796524763107,0.05
998000,0.4795,62.28025436401367,91.66521453857422,0.0,0.3250959813594818,0.0,-0.44821035861968994,0.05
