episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
894000,0.8455,35.0228271484375,42.5042610168457,7.199999809265137,7.159040451049805,7.099999904632568,6.784818172454834,0.05
896000,0.8115,56.430450439453125,57.082427978515625,4.900000095367432,5.214799880981445,5.099999904632568,5.872964859008789,0.05
898000,0.8265,35.89775085449219,51.13408279418945,6.599999904632568,6.009304046630859,6.400000095367432,5.722860336303711,0.05
900000,0.8235,37.71533203125,47.71296691894531,6.599999904632568,5.825993061065674,6.199999809265137,6.460669994354248,0.05
902000,0.839,32.48828125,50.57118606567383,6.900000095367432,6.037381649017334,6.5,6.422360420227051,0.05
904000,0.836,41.90045928955078,41.681907653808594,6.099999904632568,6.333070755004883,6.800000190734863,6.255617141723633,0.05
906000,0.8265,50.578155517578125,40.6447868347168,5.800000190734863,5.727396011352539,6.199999809265137,6.304363250732422,0.05
908000,0.853,38.97148895263672,33.055240631103516,6.900000095367432,6.682877063751221,7.5,7.003749370574951,0.05
910000,0.838,45.91102600097656,54.803138732910156,6.300000190734863,6.462410926818848,6.0,5.950629234313965,0.05
912000,0.826,49.53898620605469,41.64302062988281,6.099999904632568,5.910077095031738,7.0,6.298303127288818,0.05
914000,0.8205,37.2343635559082,38.93759536743164,6.400000095367432,5.760365009307861,7.0,6.166889190673828,0.05
916000,0.8305,41.9304313659668,42.4712028503418,5.800000190734863,5.955082893371582,6.400000095367432,6.223940849304199,0.05
918000,0.814,30.662151336669922,54.385955810546875,7.099999904632568,5.783998966217041,5.599999904632568,5.928065776824951,0.05
920000,0.8295,44.520904541015625,48.99216842651367,6.5,6.032197952270508,6.300000190734863,6.161920547485352,0.05
922000,0.8215,39.61045837402344,34.965087890625,7.0,6.53994607925415,7.300000190734863,6.340946197509766,0.05
924000,0.8455,37.0120849609375,40.33242416381836,6.800000190734863,6.285655975341797,6.800000190734863,6.9581451416015625,0.05
926000,0.843,43.75514602661133,46.499755859375,6.599999904632568,7.027523994445801,5.599999904632568,6.053150177001953,0.05
928000,0.8235,45.03093338012695,47.3728141784668,6.0,6.01016092300415,6.699999809265137,6.495947360992432,0.05
930000,0.841,36.10563278198242,39.638614654541016,7.300000190734863,6.230958938598633,7.0,6.826470851898193,0.05
932000,0.845,38.368370056152344,36.61894226074219,6.699999809265137,6.3291425704956055,7.099999904632568,6.191807270050049,0.05
934000,0.8165,39.47603988647461,48.37727355957031,6.5,5.737057685852051,6.199999809265137,6.3160834312438965,0.05
936000,0.839,39.620704650878906,37.971527099609375,6.300000190734863,6.178606033325195,6.900000095367432,6.383211612701416,0.05
938000,0.839,40.402366638183594,44.9076042175293,6.800000190734863,6.727142810821533,6.400000095367432,5.891909122467041,0.05
940000,0.823,42.11685562133789,36.979557037353516,6.300000190734863,6.031164169311523,7.0,5.850787162780762,0.05
942000,0.839,41.848968505859375,35.7987174987793,7.0,6.267704486846924,7.599999904632568,6.856735706329346,0.05
944000,0.8415,43.127567291259766,45.818843841552734,6.099999904632568,6.060046195983887,6.699999809265137,6.886908054351807,0.05
946000,0.829,41.91331481933594,45.63711929321289,6.400000095367432,6.240433216094971,6.199999809265137,6.097804069519043,0.05
948000,0.8285,35.397090911865234,28.59607696533203,6.900000095367432,6.415030479431152,7.300000190734863,6.639610767364502,0.05
950000,0.8415,38.059532165527344,41.170135498046875,6.5,6.719356536865234,6.599999904632568,6.395175933837891,0.05
952000,0.8305,47.702510833740234,55.03779220581055,5.400000095367432,6.054142475128174,5.800000190734863,7.109033584594727,0.05
954000,0.8245,39.78788757324219,46.65895080566406,6.699999809265137,6.2533183097839355,6.0,5.962777614593506,0.05
956000,0.826,41.581382751464844,40.85438537597656,6.400000095367432,6.535851001739502,7.5,6.757317066192627,0.05
958000,0.817,40.320064544677734,42.06272888183594,6.5,5.809317588806152,6.699999809265137,6.101264476776123,0.05
960000,0.8485,42.81056213378906,44.479793548583984,7.0,6.717358589172363,7.0,6.642366409301758,0.05
962000,0.8355,34.11869812011719,38.569244384765625,7.099999904632568,6.719369888305664,6.300000190734863,6.483041763305664,0.05
964000,0.841,34.892845153808594,37.39128112792969,6.900000095367432,6.097655773162842,7.599999904632568,6.564283847808838,0.05
966000,0.8275,37.306087493896484,45.50202941894531,6.699999809265137,6.511816501617432,6.5,6.280133247375488,0.05
968000,0.8195,40.72847366333008,42.489322662353516,6.199999809265137,5.294510364532471,6.300000190734863,5.907806873321533,0.05
970000,0.838,34.257537841796875,46.406150817871094,7.300000190734863,6.748243808746338,6.300000190734863,6.192602634429932,0.05
972000,0.8405,36.49464797973633,41.730628967285156,7.099999904632568,6.734267711639404,6.699999809265137,6.746599197387695,0.05
974000,0.823,33.184051513671875,43.56085968017578,6.800000190734863,6.5417938232421875,6.900000095367432,6.710844039916992,0.05
976000,0.826,48.51103210449219,38.621238708496094,6.099999904632568,6.4149675369262695,6.199999809265137,6.307412147521973,0.05
978000,0.831,31.979389190673828,41.85667419433594,7.400000095367432,6.236288070678711,7.199999809265137,6.53282356262207,0.05
980000,0.8385,38.59315490722656,47.17919921875,6.900000095367432,6.6736063957214355,6.5,6.489913463592529,0.05
982000,0.841,42.90822219848633,45.75613784790039,7.300000190734863,7.082982063293457,6.5,6.803036689758301,0.05
984000,0.8245,42.8311882019043,48.40190505981445,5.699999809265137,5.562492847442627,6.300000190734863,6.2793755531311035,0.05
986000,0.8285,35.54894256591797,42.49192428588867,7.0,6.714507579803467,6.5,6.581940174102783,0.05
988000,0.8315,35.33369064331055,39.02238464355469,7.400000095367432,6.837542533874512,7.099999904632568,6.571259021759033,0.05
990000,0.8355,34.03455352783203,48.90937423706055,7.300000190734863,6.805276870727539,7.0,6.398287296295166,0.05
992000,0.8385,35.38850402832031,42.5261344909668,6.099999904632568,6.241496562957764,6.599999904632568,6.230283737182617,0.05
994000,0.8355,33.95345687866211,48.835262298583984,7.300000190734863,6.6614861488342285,6.300000190734863,6.673941612243652,0.05
996000,0.8265,36.01317596435547,45.505279541015625,7.199999809265137,6.4229559898376465,6.400000095367432,5.980597019195557,0.05
998000,0.8325,40.2460823059082,38.384822845458984,5.900000095367432,6.1892900466918945,6.199999809265137,6.420164585113525,0.05
