episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.478,59.48905944824219,95.19406127929688,-0.4000000059604645,0.09387250989675522,-0.30000001192092896,-0.5374480485916138,0.05
824000,0.4765,55.2523193359375,91.16057586669922,-0.30000001192092896,-0.1436416655778885,-1.2999999523162842,-0.4471581280231476,0.05
826000,0.4695,69.98039245605469,88.43705749511719,-1.5,-0.9370781779289246,-1.2999999523162842,-0.5733699202537537,0.05
828000,0.4745,60.097171783447266,90.53950500488281,0.10000000149011612,0.1332850307226181,0.10000000149011612,-0.6321731805801392,0.05
830000,0.454,54.57478332519531,90.92647552490234,-1.100000023841858,-0.5207449197769165,-1.5,-0.8829072713851929,0.05
832000,0.496,59.042423248291016,92.2192611694336,-1.7999999523162842,-0.5840989351272583,-0.4000000059604645,-0.322057843208313,0.05
834000,0.5025,48.949249267578125,95.14694213867188,-0.800000011920929,-0.11202976852655411,1.0,-0.044840678572654724,0.05
836000,0.4835,58.55573272705078,86.35191345214844,-0.5,0.24020135402679443,-0.699999988079071,-0.00876960251480341,0.05
838000,0.478,54.034637451171875,91.64509582519531,0.30000001192092896,0.3051888942718506,-0.10000000149011612,-0.17512677609920502,0.05
840000,0.487,58.282958984375,94.96097564697266,0.30000001192092896,-0.15436549484729767,-0.800000011920929,-0.47383153438568115,0.05
842000,0.4735,66.08016967773438,93.54137420654297,-0.4000000059604645,-0.5922231078147888,-1.600000023841858,-0.725531816482544,0.05
844000,0.4715,61.912513732910156,93.3299331665039,0.0,-0.16498707234859467,0.20000000298023224,-0.23542377352714539,0.05
846000,0.4565,53.31611251831055,89.49082946777344,-0.5,-0.8626641631126404,-1.7999999523162842,-0.9525508284568787,0.05
848000,0.484,63.32646560668945,93.63351440429688,0.5,-0.22916507720947266,0.6000000238418579,-0.3277883231639862,0.05
850000,0.489,64.89866638183594,94.7239761352539,-1.5,0.13837653398513794,-0.10000000149011612,-0.6482351422309875,0.05
852000,0.5,63.20403289794922,95.3946304321289,0.4000000059604645,0.8667076230049133,-0.30000001192092896,-0.5330657958984375,0.05
854000,0.466,67.30926513671875,93.54187774658203,-0.800000011920929,-1.262757420539856,-0.5,-0.734925389289856,0.05
856000,0.4675,59.297401428222656,95.74299621582031,-0.4000000059604645,-0.560111939907074,-1.100000023841858,-0.4088749587535858,0.05
858000,0.4675,64.3362808227539,86.17139434814453,-0.699999988079071,-0.7071516513824463,-1.0,-0.6145470142364502,0.05
860000,0.4805,61.59149932861328,85.64021301269531,-1.100000023841858,-1.4450962543487549,-1.2000000476837158,-0.32253819704055786,0.05
862000,0.4715,59.223262786865234,93.53125,-0.8999999761581421,-0.7447864413261414,0.800000011920929,-0.4965232014656067,0.05
864000,0.4765,58.856903076171875,92.82976531982422,-1.100000023841858,0.006405406165868044,-0.6000000238418579,-0.38865965604782104,0.05
866000,0.478,56.13154220581055,89.6871109008789,0.699999988079071,-0.07364208251237869,-0.800000011920929,-0.727226972579956,0.05
868000,0.4865,71.09579467773438,93.67898559570312,-0.800000011920929,-0.7236524820327759,-1.399999976158142,-0.15312924981117249,0.05
870000,0.4725,58.12662124633789,96.26561737060547,-0.800000011920929,-0.8040991425514221,-1.5,-0.5055663585662842,0.05
872000,0.474,51.853275299072266,88.54568481445312,-1.2999999523162842,-0.5620308518409729,-0.800000011920929,-0.2962634265422821,0.05
874000,0.475,71.45486450195312,91.37640380859375,0.699999988079071,0.5146491527557373,-1.899999976158142,-0.7624040246009827,0.05
876000,0.4865,55.02885818481445,94.54613494873047,-0.6000000238418579,-0.36027541756629944,-0.699999988079071,-0.43303757905960083,0.05
878000,0.482,67.13707733154297,89.14261627197266,0.0,-0.44042229652404785,-0.699999988079071,-0.508852481842041,0.05
880000,0.4855,59.79872512817383,90.34876251220703,-0.30000001192092896,0.030697718262672424,-1.5,-0.6035857200622559,0.05
882000,0.482,58.77298355102539,91.97146606445312,0.6000000238418579,0.8457804918289185,-0.4000000059604645,-0.2889695465564728,0.05
884000,0.459,60.36708450317383,91.70402526855469,-0.20000000298023224,-0.8278866410255432,-0.4000000059604645,-0.7262401580810547,0.05
886000,0.476,58.5505485534668,93.74771118164062,0.20000000298023224,-0.5206173062324524,-0.30000001192092896,-0.666354775428772,0.05
888000,0.483,65.55301666259766,91.6545639038086,-0.800000011920929,-0.07871318608522415,-0.10000000149011612,-0.14053229987621307,0.05
890000,0.473,59.79345703125,92.29934692382812,-0.20000000298023224,-0.13346132636070251,-0.10000000149011612,-0.4066205322742462,0.05
892000,0.487,60.50629425048828,91.82958221435547,-0.10000000149011612,0.23801279067993164,-0.4000000059604645,-0.1698300987482071,0.05
894000,0.507,54.55791091918945,93.27253723144531,-0.5,0.47099223732948303,0.4000000059604645,0.3453403413295746,0.05
896000,0.477,52.90928268432617,90.49250030517578,0.6000000238418579,0.25691813230514526,-0.5,-0.4677268862724304,0.05
898000,0.486,49.7492561340332,97.7907485961914,-0.20000000298023224,0.2604124844074249,0.30000001192092896,-0.38617178797721863,0.05
900000,0.4945,53.76128387451172,91.81996154785156,-0.20000000298023224,-0.02769695222377777,-0.5,-0.12197743356227875,0.05
902000,0.496,62.733089447021484,93.42669677734375,0.20000000298023224,-0.23690307140350342,0.5,0.016268301755189896,0.05
904000,0.4835,56.16537094116211,91.24002075195312,0.0,0.0724429115653038,-1.7000000476837158,-0.2653575837612152,0.05
906000,0.47,58.7945671081543,85.4195327758789,-0.30000001192092896,-0.5673154592514038,-0.5,-0.2970985174179077,0.05
908000,0.494,63.459083557128906,91.4354476928711,0.20000000298023224,-0.18063123524188995,-0.30000001192092896,-0.09286253154277802,0.05
910000,0.4965,59.720977783203125,86.81221008300781,0.699999988079071,0.48462632298469543,0.4000000059604645,-0.2963118255138397,0.05
912000,0.4765,50.06802749633789,90.94412231445312,-0.20000000298023224,0.1578906625509262,-1.7000000476837158,-0.42125049233436584,0.05
914000,0.489,52.99863815307617,95.25183868408203,0.699999988079071,-0.05948346108198166,0.699999988079071,-0.23805484175682068,0.05
916000,0.477,55.1207275390625,93.02064514160156,-1.2000000476837158,-0.23691359162330627,-0.6000000238418579,-0.5224559903144836,0.05
918000,0.466,63.330562591552734,93.97277069091797,0.6000000238418579,-0.5417253971099854,-0.699999988079071,-0.6428008079528809,0.05
920000,0.464,58.295982360839844,90.77552795410156,-0.6000000238418579,-0.5513678193092346,-1.2000000476837158,-0.2388966679573059,0.05
922000,0.478,56.89991760253906,92.92025756835938,-2.0,-1.0506303310394287,-0.800000011920929,-0.5817925333976746,0.05
924000,0.4995,55.9853515625,94.36581420898438,0.699999988079071,0.3921199142932892,0.5,-0.26086995005607605,0.05
926000,0.4935,47.051673889160156,94.84747314453125,-0.30000001192092896,-0.11111835390329361,-0.4000000059604645,-0.02377854287624359,0.05
928000,0.476,66.39408111572266,90.9938735961914,-0.30000001192092896,-0.5465641021728516,-0.10000000149011612,-0.2947874069213867,0.05
930000,0.469,58.07517623901367,95.69233703613281,-0.800000011920929,-0.4462529718875885,0.20000000298023224,-0.1415461152791977,0.05
932000,0.47,55.612422943115234,94.30896759033203,-0.6000000238418579,-0.34018272161483765,0.10000000149011612,-0.5348124504089355,0.05
934000,0.4975,54.264095306396484,96.86372375488281,-0.5,-0.12323133647441864,0.10000000149011612,-0.2843010723590851,0.05
936000,0.497,56.1032829284668,88.4409408569336,0.4000000059604645,-0.20683147013187408,-0.4000000059604645,-0.1809251606464386,0.05
938000,0.4925,55.75706100463867,91.36285400390625,-0.8999999761581421,-1.3350824117660522,-0.30000001192092896,-0.22904159128665924,0.05
940000,0.49,62.171051025390625,90.21737670898438,0.30000001192092896,0.7916978597640991,-0.699999988079071,-0.555038332939148,0.05
942000,0.483,51.60984420776367,87.47540283203125,-0.800000011920929,0.3862484097480774,-0.4000000059604645,-0.23538391292095184,0.05
944000,0.493,59.311180114746094,88.22017669677734,-0.4000000059604645,-0.4817456901073456,-0.20000000298023224,-0.24272750318050385,0.05
946000,0.473,55.88555145263672,93.29634094238281,1.2999999523162842,0.7286601066589355,-0.20000000298023224,-0.41045254468917847,0.05
948000,0.485,56.07027816772461,87.67269897460938,-0.4000000059604645,0.12868280708789825,-0.8999999761581421,0.16353580355644226,0.05
950000,0.472,60.525089263916016,94.30733489990234,-0.30000001192092896,-0.451488196849823,-0.5,-0.5243580937385559,0.05
952000,0.4985,50.62327194213867,97.38971710205078,-0.5,-0.617702305316925,-0.10000000149011612,-0.3559700846672058,0.05
954000,0.5085,53.16090774536133,89.19990539550781,1.0,0.35310497879981995,0.30000001192092896,0.21628521382808685,0.05
956000,0.465,59.319190979003906,90.98082733154297,-1.7000000476837158,-1.4242453575134277,-1.5,-0.5819323658943176,0.05
958000,0.4765,53.96133804321289,93.02051544189453,0.10000000149011612,0.14941400289535522,-1.100000023841858,-0.5937338471412659,0.05
960000,0.4945,55.58979797363281,91.71420288085938,0.10000000149011612,-0.10299379378557205,0.10000000149011612,-0.5626702308654785,0.05
962000,0.4805,57.49577713012695,88.78713989257812,-0.30000001192092896,-0.47571608424186707,0.800000011920929,-0.19315733015537262,0.05
964000,0.4845,50.334590911865234,87.58687591552734,-0.6000000238418579,-1.2959953546524048,0.5,-0.48440873622894287,0.05
966000,0.47,55.901283264160156,92.73499298095703,-0.800000011920929,-0.43526211380958557,-0.30000001192092896,-0.3400135040283203,0.05
968000,0.487,57.614986419677734,96.71060180664062,0.6000000238418579,0.6708880662918091,0.699999988079071,-0.5215558409690857,0.05
970000,0.466,59.954803466796875,100.5647201538086,-0.699999988079071,-0.4227951169013977,0.0,-0.7636038064956665,0.05
972000,0.4945,57.6284294128418,101.57191467285156,-1.0,-0.7826246619224548,-0.699999988079071,-0.40224704146385193,0.05
974000,0.4695,51.39889144897461,89.3005142211914,-1.2000000476837158,-0.8444985151290894,-0.6000000238418579,-0.26824939250946045,0.05
976000,0.4725,64.78337097167969,97.78704833984375,-0.5,-0.329540491104126,0.4000000059604645,-0.6857473850250244,0.05
978000,0.4825,55.506160736083984,85.6238021850586,-0.8999999761581421,-0.23012448847293854,-0.800000011920929,-0.2252262532711029,0.05
980000,0.491,51.8608512878418,92.9137954711914,-0.10000000149011612,0.46124839782714844,0.20000000298023224,-0.07985541969537735,0.05
982000,0.479,61.154685974121094,95.04857635498047,0.5,0.6563584208488464,0.30000001192092896,-0.48095428943634033,0.05
984000,0.4755,68.74791717529297,94.54631042480469,-1.899999976158142,-0.5543127655982971,0.4000000059604645,-0.3504200279712677,0.05
986000,0.498,52.35428237915039,83.13567352294922,0.10000000149011612,0.061117030680179596,0.10000000149011612,-0.10737957060337067,0.05
988000,0.468,55.90738296508789,90.13357543945312,-0.6000000238418579,-0.12939687073230743,0.10000000149011612,-0.25129908323287964,0.05
990000,0.496,53.191673278808594,98.26409912109375,0.20000000298023224,0.08410988748073578,-0.8999999761581421,-0.39287513494491577,0.05
992000,0.4845,51.302982330322266,97.49238586425781,0.5,0.017321549355983734,-0.30000001192092896,-0.325662225484848,0.05
994000,0.47,62.91365051269531,89.8555679321289,-1.7000000476837158,-0.26658520102500916,-0.20000000298023224,-0.389377236366272,0.05
996000,0.4815,57.201881408691406,94.24571990966797,-0.8999999761581421,-0.7966111898422241,-1.399999976158142,-0.5780227780342102,0.05
998000,0.476,58.745948791503906,93.35289764404297,-0.5,-0.07629238069057465,0.10000000149011612,-0.6072109341621399,0.05
