episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5056,61.113101959228516,88.9255599975586,-0.20000000298023224,0.36332228779792786,-0.8999999761581421,-0.2591770887374878,0.1
1065000,0.5106,64.3755874633789,95.14098358154297,-1.2000000476837158,-0.7028073668479919,0.20000000298023224,0.35512790083885193,0.1
1070000,0.5146,51.324100494384766,87.51897430419922,0.800000011920929,0.5092281103134155,-0.30000001192092896,-0.18087293207645416,0.1
1075000,0.4984,48.677982330322266,95.48277282714844,-0.4000000059604645,-0.11547467112541199,0.4000000059604645,-0.144989013671875,0.1
1080000,0.4974,66.50456237792969,95.52455139160156,-0.5,-0.3296942114830017,0.4000000059604645,-0.05654830113053322,0.1
1085000,0.5226,68.21139526367188,87.97865295410156,0.10000000149011612,0.25209668278694153,-0.699999988079071,0.09964898228645325,0.1
1090000,0.5104,62.34237289428711,94.45145416259766,0.30000001192092896,0.5934609174728394,0.800000011920929,0.5832264423370361,0.1
1095000,0.5188,59.214256286621094,86.74395751953125,0.4000000059604645,0.7414071559906006,1.5,0.49376770853996277,0.1
1100000,0.5184,65.35574340820312,92.2765121459961,0.0,0.2576071619987488,0.4000000059604645,0.3458370566368103,0.1
1105000,0.5134,56.78144454956055,88.42211151123047,-0.10000000149011612,0.20186306536197662,0.800000011920929,0.18652254343032837,0.1
1110000,0.5216,62.245357513427734,86.49847412109375,-0.20000000298023224,0.08494102209806442,0.699999988079071,0.9503069519996643,0.1
1115000,0.5138,55.62200164794922,87.41312408447266,-0.5,0.7328575849533081,0.10000000149011612,0.43815016746520996,0.1
1120000,0.5094,61.333282470703125,90.2700424194336,0.8999999761581421,0.4436718821525574,0.4000000059604645,-0.15765513479709625,0.1
1125000,0.5186,67.74234771728516,90.3882064819336,0.8999999761581421,-0.13834035396575928,1.2999999523162842,0.12310859560966492,0.1
1130000,0.5068,65.84017181396484,90.35120391845703,-0.30000001192092896,0.1511259227991104,0.699999988079071,0.5341800451278687,0.1
1135000,0.518,60.381797790527344,85.79503631591797,1.899999976158142,1.3337576389312744,1.600000023841858,0.8722556829452515,0.1
1140000,0.5106,59.31382751464844,95.1426773071289,0.5,0.6832712292671204,1.2999999523162842,0.210220605134964,0.1
1145000,0.5094,66.3325424194336,87.46890258789062,0.0,-0.07879363000392914,-0.699999988079071,-0.14916492998600006,0.1
1150000,0.518,61.38407897949219,89.9572525024414,0.30000001192092896,1.192915678024292,0.10000000149011612,0.0529945008456707,0.1
1155000,0.5022,61.416866302490234,87.09687805175781,1.100000023841858,1.1023695468902588,0.800000011920929,-0.05701080709695816,0.1
1160000,0.52,56.79181671142578,86.70133972167969,1.5,0.9053665995597839,-0.8999999761581421,0.12298750132322311,0.1
1165000,0.5108,59.548072814941406,86.6352767944336,0.699999988079071,0.5881006121635437,0.10000000149011612,0.4891512393951416,0.1
1170000,0.5208,67.32528686523438,87.96930694580078,0.30000001192092896,0.5825146436691284,-0.8999999761581421,0.33637452125549316,0.1
1175000,0.515,58.53141784667969,91.93843841552734,0.4000000059604645,0.10566486418247223,0.0,0.10904274880886078,0.1
1180000,0.5186,70.3292007446289,87.75426483154297,0.30000001192092896,-0.8141786456108093,1.2999999523162842,0.21295036375522614,0.1
1185000,0.5106,57.72026824951172,89.57463836669922,0.30000001192092896,0.4359804391860962,0.699999988079071,0.03595758602023125,0.1
1190000,0.5118,57.271141052246094,93.75408172607422,0.0,0.02739238739013672,0.8999999761581421,0.11614155024290085,0.1
1195000,0.5156,63.79059600830078,98.2399673461914,-0.30000001192092896,-0.27545222640037537,-0.10000000149011612,-0.34106960892677307,0.1
1200000,0.5236,60.907840728759766,92.150634765625,0.5,0.47172310948371887,0.30000001192092896,0.5305600166320801,0.1
1205000,0.5104,72.66556549072266,95.5291976928711,1.2000000476837158,-0.04796323925256729,-0.8999999761581421,0.34603700041770935,0.1
1210000,0.5134,60.97947311401367,91.79767608642578,-0.4000000059604645,0.005874137859791517,0.800000011920929,0.11971796303987503,0.1
1215000,0.5098,67.02215576171875,96.31306457519531,0.20000000298023224,0.39231064915657043,1.0,0.20720617473125458,0.1
1220000,0.5098,58.13418960571289,85.49974822998047,0.0,-0.12441246211528778,0.20000000298023224,0.07679449766874313,0.1
1225000,0.5144,54.206478118896484,96.90438842773438,-0.20000000298023224,0.4407083988189697,0.30000001192092896,-0.06718669086694717,0.1
1230000,0.513,62.615234375,90.84342956542969,-0.30000001192092896,0.2479681819677353,-0.800000011920929,0.0809343084692955,0.1
1235000,0.5262,69.61012268066406,85.08967590332031,0.4000000059604645,0.5004139542579651,0.699999988079071,0.28725993633270264,0.1
1240000,0.5082,68.97676849365234,93.43846893310547,-0.10000000149011612,-0.13815003633499146,-1.0,0.2764827013015747,0.1
1245000,0.5182,61.12712860107422,92.76482391357422,1.0,1.1910505294799805,1.100000023841858,0.6218119263648987,0.1
1250000,0.5226,49.3626823425293,96.75967407226562,0.20000000298023224,0.4105032980442047,-0.20000000298023224,0.4380421042442322,0.1
1255000,0.5156,65.82976531982422,92.92597961425781,0.30000001192092896,0.12457737326622009,0.6000000238418579,-0.12555524706840515,0.1
1260000,0.511,62.3491096496582,97.25788116455078,-1.2999999523162842,-0.4361949861049652,-0.800000011920929,0.02384292520582676,0.1
1265000,0.5196,69.06359100341797,84.80033111572266,1.100000023841858,1.2430061101913452,0.8999999761581421,0.3772304654121399,0.1
1270000,0.5104,60.551422119140625,85.36852264404297,0.10000000149011612,1.4308724403381348,0.8999999761581421,0.16983717679977417,0.1
1275000,0.5218,57.5101318359375,101.21847534179688,-0.30000001192092896,-0.5357473492622375,-0.4000000059604645,0.32848060131073,0.1
1280000,0.518,56.590335845947266,95.74292755126953,-0.800000011920929,-0.3470395803451538,1.100000023841858,0.11070898920297623,0.1
1285000,0.5348,55.96294403076172,89.70487213134766,-0.4000000059604645,-0.7814996242523193,0.8999999761581421,0.4124803841114044,0.1
1290000,0.512,73.31446075439453,89.84318542480469,-0.30000001192092896,0.024438895285129547,-0.6000000238418579,0.5054488182067871,0.1
1295000,0.5192,62.26213073730469,89.11508178710938,0.4000000059604645,0.20320777595043182,0.8999999761581421,0.6808255910873413,0.1
1300000,0.523,59.92451477050781,91.3425521850586,0.0,0.9237698316574097,-0.20000000298023224,0.06906592100858688,0.1
1305000,0.5128,59.57670974731445,90.49113464355469,-0.20000000298023224,0.3309481143951416,0.4000000059604645,0.2335105687379837,0.1
1310000,0.5466,65.40324401855469,87.18771362304688,1.2000000476837158,1.101701259613037,0.800000011920929,0.7568877339363098,0.1
1315000,0.512,70.62394714355469,97.89603424072266,0.30000001192092896,0.5785294771194458,-0.10000000149011612,0.019112519919872284,0.1
1320000,0.5296,62.569271087646484,91.55744934082031,-0.800000011920929,-0.2960871756076813,0.10000000149011612,0.4537416696548462,0.1
1325000,0.522,67.96064758300781,83.76348876953125,-0.4000000059604645,-0.23549051582813263,0.699999988079071,0.5909662246704102,0.1
1330000,0.517,59.25380325317383,90.3436508178711,-0.20000000298023224,0.09468933194875717,-0.20000000298023224,0.6503554582595825,0.1
1335000,0.524,67.58146667480469,85.58383178710938,-0.6000000238418579,0.24449294805526733,-0.30000001192092896,-0.2479402869939804,0.1
1340000,0.5194,69.17866516113281,94.1005630493164,0.30000001192092896,0.08711761236190796,1.100000023841858,0.19086776673793793,0.1
1345000,0.519,63.44857406616211,87.60345458984375,-0.4000000059604645,-0.1364300698041916,0.4000000059604645,0.18881970643997192,0.1
1350000,0.5278,67.43710327148438,85.98689270019531,1.0,0.5229966044425964,0.6000000238418579,0.6426384449005127,0.1
1355000,0.5402,67.96485137939453,86.39185333251953,1.2999999523162842,1.1861364841461182,2.0,0.4854835569858551,0.1
1360000,0.5222,62.016082763671875,91.97949981689453,1.2999999523162842,0.7688056230545044,1.7999999523162842,0.8414785265922546,0.1
1365000,0.526,66.78274536132812,91.28842163085938,0.5,-0.29526305198669434,0.10000000149011612,0.012995178811252117,0.1
1370000,0.5132,70.423095703125,84.9196548461914,1.2999999523162842,0.6736513376235962,1.899999976158142,0.33179041743278503,0.1
1375000,0.5198,55.931396484375,88.71488189697266,-0.800000011920929,-0.30926790833473206,-0.20000000298023224,0.029569106176495552,0.1
1380000,0.5228,68.13748168945312,93.10708618164062,-0.10000000149011612,-0.11965189129114151,0.10000000149011612,0.5874791145324707,0.1
1385000,0.5282,60.09566879272461,90.8145980834961,-0.20000000298023224,0.3371899425983429,0.4000000059604645,0.734865128993988,0.1
1390000,0.5254,60.91064453125,87.39181518554688,0.30000001192092896,-0.19676338136196136,2.299999952316284,0.2646273076534271,0.1
1395000,0.5266,66.95062255859375,89.81005096435547,-0.5,0.7908644080162048,-0.20000000298023224,0.45762065052986145,0.1
1400000,0.5308,65.24423217773438,89.92760467529297,0.800000011920929,0.7153508067131042,1.600000023841858,0.4281163811683655,0.1
1405000,0.5422,71.64082336425781,89.80668640136719,1.899999976158142,0.8024038672447205,2.0,1.140493631362915,0.1
1410000,0.535,62.0937385559082,93.04598999023438,1.0,0.677196741104126,0.8999999761581421,0.5188161134719849,0.1
1415000,0.5304,69.59551239013672,87.76817321777344,0.800000011920929,0.5263193249702454,0.8999999761581421,0.3904723823070526,0.1
1420000,0.5322,74.73139953613281,92.16051483154297,1.2999999523162842,-0.07566380500793457,1.0,0.2112656533718109,0.1
1425000,0.546,71.32063293457031,88.98960876464844,1.5,0.5634220838546753,1.2999999523162842,0.6929656267166138,0.1
1430000,0.5368,57.04169845581055,95.74832916259766,1.2999999523162842,0.8822831511497498,1.0,0.48262566328048706,0.1
1435000,0.5292,69.35842895507812,94.4678726196289,1.0,0.28010573983192444,0.4000000059604645,0.48075127601623535,0.1
1440000,0.54,62.902313232421875,84.66154479980469,0.30000001192092896,0.2891407907009125,1.399999976158142,0.6027033925056458,0.1
1445000,0.5424,67.30706024169922,85.04023742675781,0.800000011920929,0.8520655632019043,-0.10000000149011612,-0.0074698543176054955,0.1
1450000,0.5374,64.19998931884766,95.68484497070312,3.0,1.4512145519256592,0.800000011920929,0.7451828122138977,0.1
1455000,0.5316,64.37751770019531,92.48967742919922,2.0,1.0811870098114014,0.5,0.5189031958580017,0.1
1460000,0.5318,61.670597076416016,92.69678497314453,1.2000000476837158,0.2445318102836609,0.30000001192092896,0.7105536460876465,0.1
1465000,0.5394,55.656822204589844,85.82601928710938,0.699999988079071,0.6574475169181824,0.10000000149011612,0.7927643656730652,0.1
1470000,0.5436,61.304283142089844,88.23822021484375,1.2000000476837158,1.0073736906051636,0.699999988079071,1.4236879348754883,0.1
1475000,0.5462,67.49726867675781,87.45594787597656,0.8999999761581421,1.0075651407241821,1.100000023841858,0.8586660623550415,0.1
1480000,0.5426,66.0249252319336,87.91464233398438,-0.20000000298023224,0.4469665586948395,1.2000000476837158,1.0522855520248413,0.1
1485000,0.5384,69.26286315917969,86.7220687866211,0.699999988079071,1.0695571899414062,-0.5,0.6818921566009521,0.1
1490000,0.5422,76.6539535522461,85.1659927368164,0.4000000059604645,0.30423781275749207,1.5,1.1279425621032715,0.1
1495000,0.5588,67.84282684326172,93.11543273925781,0.699999988079071,0.9959136843681335,0.8999999761581421,1.3821804523468018,0.1
1500000,0.549,56.9078254699707,93.61074829101562,0.6000000238418579,0.7524451613426208,1.5,0.824541449546814,0.1
1505000,0.5542,60.58405303955078,93.14291381835938,1.600000023841858,1.015344262123108,0.6000000238418579,1.116512417793274,0.1
1510000,0.5504,60.016204833984375,88.19810485839844,2.200000047683716,1.419901728630066,0.8999999761581421,0.9075903296470642,0.1
1515000,0.5434,74.95306396484375,87.6249771118164,0.4000000059604645,0.24663028120994568,2.5,0.6702845692634583,0.1
1520000,0.5522,70.10845947265625,86.63101196289062,0.800000011920929,0.38041961193084717,0.0,0.886056661605835,0.1
1525000,0.5556,70.22343444824219,94.62269592285156,0.8999999761581421,1.2202001810073853,1.0,1.1185836791992188,0.1
1530000,0.5572,65.5277099609375,89.29175567626953,0.8999999761581421,1.2339316606521606,1.399999976158142,1.0396591424942017,0.1
1535000,0.5548,64.25421142578125,85.8540267944336,0.4000000059604645,0.5164093375205994,0.30000001192092896,0.8663044571876526,0.1
1540000,0.5514,69.33677673339844,87.39075469970703,0.10000000149011612,1.0229885578155518,0.4000000059604645,0.5813919901847839,0.1
1545000,0.5534,57.215476989746094,91.52020263671875,1.5,0.9264004230499268,2.5999999046325684,0.6320462822914124,0.1
1550000,0.5458,70.36996459960938,90.90990447998047,0.699999988079071,0.7962913513183594,1.5,0.70418381690979,0.1
1555000,0.5478,73.18829345703125,89.77352905273438,0.30000001192092896,1.1211193799972534,1.2999999523162842,0.9430130124092102,0.1
1560000,0.5592,59.185707092285156,88.17950439453125,2.200000047683716,1.9693474769592285,2.0,1.4987051486968994,0.1
1565000,0.5534,56.451416015625,86.17218017578125,1.899999976158142,1.236314058303833,0.800000011920929,0.6616335511207581,0.1
1570000,0.5538,70.44631958007812,89.87631225585938,0.6000000238418579,1.0689935684204102,1.899999976158142,0.8911416530609131,0.1
1575000,0.565,67.90746307373047,84.24173736572266,0.699999988079071,1.3897814750671387,1.7999999523162842,1.1635645627975464,0.1
1580000,0.5644,74.08592224121094,88.48783111572266,1.2000000476837158,1.378440260887146,0.5,1.317265272140503,0.1
1585000,0.5524,68.08877563476562,81.34735107421875,0.699999988079071,0.811484158039093,0.699999988079071,1.0944172143936157,0.1
1590000,0.559,78.0162582397461,98.47657012939453,0.30000001192092896,0.6486408114433289,-0.10000000149011612,0.8909955024719238,0.1
1595000,0.574,68.9674301147461,90.82232666015625,1.399999976158142,1.6539595127105713,1.399999976158142,0.7137248516082764,0.1
1600000,0.556,64.24427032470703,83.89578247070312,1.2999999523162842,1.4230961799621582,1.5,1.256961464881897,0.1
1605000,0.5654,70.57553100585938,89.09053802490234,2.0,2.221966505050659,1.100000023841858,0.7841165661811829,0.1
1610000,0.5588,70.145263671875,86.09358215332031,0.800000011920929,0.34744933247566223,0.4000000059604645,0.7604617476463318,0.1
1615000,0.577,74.22277069091797,86.7562484741211,1.5,1.273085117340088,1.7999999523162842,1.2006030082702637,0.1
1620000,0.5678,74.31089782714844,86.87957000732422,0.30000001192092896,0.7651512622833252,1.7999999523162842,0.9666905999183655,0.1
1625000,0.5674,72.87071228027344,87.506591796875,0.20000000298023224,0.8972694873809814,0.800000011920929,1.2839977741241455,0.1
1630000,0.5816,76.98802947998047,90.51945495605469,2.200000047683716,0.8016741871833801,0.699999988079071,1.2660518884658813,0.1
1635000,0.5858,63.20793151855469,92.38456726074219,3.200000047683716,2.290214776992798,1.7999999523162842,2.0124547481536865,0.1
1640000,0.5864,65.20328521728516,88.87028503417969,2.799999952316284,1.978846788406372,0.699999988079071,1.3416579961776733,0.1
1645000,0.5732,72.64405822753906,88.61028289794922,1.399999976158142,2.199986457824707,2.700000047683716,1.5005494356155396,0.1
1650000,0.5812,70.2470932006836,86.65605163574219,2.0999999046325684,1.327386736869812,1.7999999523162842,1.3881474733352661,0.1
1655000,0.5888,75.2880630493164,85.63690185546875,2.0999999046325684,1.946109414100647,2.799999952316284,1.540083408355713,0.1
1660000,0.5892,65.59517669677734,89.73672485351562,2.0,2.0323574542999268,1.7999999523162842,1.6283974647521973,0.1
1665000,0.5946,74.27253723144531,87.11022186279297,1.2000000476837158,1.3963851928710938,1.0,1.636572241783142,0.1
1670000,0.5888,65.71821594238281,80.09970092773438,3.4000000953674316,2.097362756729126,2.5,1.9971939325332642,0.1
1675000,0.5872,81.60089874267578,91.55433654785156,1.399999976158142,2.1460421085357666,0.10000000149011612,1.5160064697265625,0.1
1680000,0.592,75.99800109863281,91.61248016357422,1.7999999523162842,2.5429046154022217,0.8999999761581421,1.8694151639938354,0.1
1685000,0.5906,68.61322021484375,85.28794860839844,1.7999999523162842,1.7254440784454346,1.2999999523162842,1.6884939670562744,0.1
1690000,0.5876,70.72876739501953,80.21732330322266,3.200000047683716,1.8091514110565186,1.7000000476837158,1.7249400615692139,0.1
1695000,0.609,71.13973999023438,87.38166046142578,1.899999976158142,1.574330449104309,3.0999999046325684,2.1867454051971436,0.1
1700000,0.5944,64.66409301757812,91.00145721435547,2.5,1.5143531560897827,1.5,1.2541465759277344,0.1
1705000,0.6056,65.71942138671875,81.41899108886719,2.799999952316284,2.2986419200897217,1.5,1.8822338581085205,0.1
1710000,0.5946,74.49002075195312,82.86589813232422,3.0,2.4024527072906494,2.4000000953674316,1.7065273523330688,0.1
1715000,0.6076,76.06383514404297,84.58998107910156,2.299999952316284,2.1346611976623535,1.100000023841858,1.7549164295196533,0.1
1720000,0.592,73.57414245605469,90.89886474609375,2.0999999046325684,1.914945125579834,1.100000023841858,1.6184979677200317,0.1
1725000,0.5996,75.19763946533203,78.48162841796875,3.0,2.2554547786712646,2.5999999046325684,2.1154253482818604,0.1
1730000,0.6048,71.20378112792969,88.5331039428711,2.5999999046325684,1.4479649066925049,1.100000023841858,2.2734813690185547,0.1
1735000,0.5986,73.31986236572266,86.4217300415039,1.5,1.5255671739578247,2.700000047683716,1.9160711765289307,0.1
1740000,0.608,75.6705322265625,84.47673797607422,2.0,2.4478697776794434,2.799999952316284,1.8942087888717651,0.1
1745000,0.5906,67.79071044921875,84.36978149414062,0.800000011920929,1.2899458408355713,2.299999952316284,1.620554804801941,0.1
1750000,0.609,65.31913757324219,83.66922760009766,2.0,1.7754034996032715,2.200000047683716,1.7617204189300537,0.1
1755000,0.617,65.7944107055664,77.3540267944336,3.0,2.7542080879211426,2.5999999046325684,2.3555092811584473,0.1
1760000,0.6116,74.95098876953125,79.3906478881836,2.9000000953674316,2.254246711730957,2.299999952316284,2.0941736698150635,0.1
1765000,0.6022,76.13484954833984,84.8806381225586,2.0,2.2547714710235596,2.0999999046325684,1.7143478393554688,0.1
1770000,0.6138,70.9576187133789,87.5470199584961,2.0999999046325684,2.816573143005371,2.4000000953674316,2.2288095951080322,0.1
1775000,0.6192,71.41297149658203,79.88693237304688,3.5,3.1008434295654297,1.5,2.349804401397705,0.1
1780000,0.6058,68.4759750366211,74.35462188720703,2.299999952316284,2.399336814880371,2.4000000953674316,2.4349982738494873,0.1
1785000,0.6146,68.35784149169922,85.38664245605469,2.0999999046325684,2.123613119125366,2.4000000953674316,1.9671599864959717,0.1
1790000,0.6244,79.85457611083984,74.98326873779297,3.799999952316284,2.6936700344085693,2.4000000953674316,2.7723734378814697,0.1
1795000,0.6314,79.71102142333984,80.08124542236328,2.299999952316284,2.3284432888031006,3.0,2.383357524871826,0.1
1800000,0.6124,76.3765640258789,82.07427978515625,2.5,1.806311845779419,2.0999999046325684,2.3587512969970703,0.1
1805000,0.6216,72.82659912109375,79.92469787597656,1.7000000476837158,1.9184626340866089,1.899999976158142,2.498621940612793,0.1
1810000,0.6178,73.48184967041016,81.66586303710938,1.7999999523162842,1.4739397764205933,1.600000023841858,1.9735324382781982,0.1
1815000,0.6234,73.24901580810547,76.69564819335938,2.9000000953674316,2.350719928741455,3.299999952316284,2.4479029178619385,0.1
1820000,0.6146,74.3382568359375,83.58975219726562,2.4000000953674316,2.065553903579712,2.4000000953674316,2.294966459274292,0.1
1825000,0.6188,79.98152160644531,75.51350402832031,1.899999976158142,2.1979293823242188,2.700000047683716,2.4886884689331055,0.1
1830000,0.6278,72.76495361328125,80.7481460571289,2.700000047683716,2.046921491622925,2.299999952316284,1.8876657485961914,0.1
1835000,0.6258,78.65066528320312,73.9922103881836,2.299999952316284,2.5281176567077637,3.299999952316284,2.6647884845733643,0.1
1840000,0.6326,78.75338745117188,84.76775360107422,1.600000023841858,2.1199283599853516,1.899999976158142,2.858945846557617,0.1
1845000,0.617,75.18567657470703,89.84908294677734,1.100000023841858,1.6407055854797363,2.4000000953674316,2.532841682434082,0.1
1850000,0.629,73.05458068847656,82.71017456054688,2.299999952316284,2.882661819458008,2.4000000953674316,2.1968016624450684,0.1
1855000,0.633,80.185791015625,85.07271575927734,2.200000047683716,2.64778208732605,1.5,2.0913798809051514,0.1
1860000,0.6344,82.04310607910156,73.4722671508789,1.7000000476837158,2.469028949737549,3.9000000953674316,2.914491891860962,0.1
1865000,0.6368,72.61023712158203,78.90282440185547,3.700000047683716,3.075906276702881,3.299999952316284,2.6536874771118164,0.1
1870000,0.6256,71.10447692871094,78.05714416503906,2.799999952316284,2.6330652236938477,3.299999952316284,2.860197067260742,0.1
1875000,0.6372,69.87812042236328,74.72105407714844,4.099999904632568,2.6552982330322266,3.799999952316284,2.289799451828003,0.1
1880000,0.6254,70.54998779296875,81.44817352294922,3.0,2.0318052768707275,2.9000000953674316,2.2882158756256104,0.1
1885000,0.638,72.53286743164062,74.35047149658203,3.700000047683716,3.139026403427124,3.4000000953674316,2.7117490768432617,0.1
1890000,0.6368,79.11337280273438,78.00543212890625,2.700000047683716,2.6342806816101074,2.9000000953674316,2.400460720062256,0.1
1895000,0.6398,65.61714172363281,83.31906127929688,3.799999952316284,2.9473345279693604,1.899999976158142,2.0929765701293945,0.1
1900000,0.6296,77.5514907836914,75.30978393554688,3.299999952316284,2.1267004013061523,3.0,2.3362772464752197,0.1
1905000,0.6272,73.20075988769531,73.3106918334961,3.799999952316284,2.8454151153564453,2.9000000953674316,2.977849006652832,0.1
1910000,0.648,73.93612670898438,75.09394836425781,3.200000047683716,2.3451974391937256,2.5999999046325684,2.6086513996124268,0.1
1915000,0.6362,67.99519348144531,76.88372802734375,4.099999904632568,2.8054797649383545,2.0,2.51594877243042,0.1
1920000,0.6482,71.98182678222656,76.59921264648438,4.199999809265137,3.100266695022583,2.799999952316284,2.455512762069702,0.1
1925000,0.6538,84.10875701904297,76.497802734375,2.0,3.1300137042999268,2.700000047683716,3.4363794326782227,0.1
1930000,0.6388,78.6982192993164,73.98028564453125,2.0,2.4852113723754883,3.200000047683716,2.8803646564483643,0.1
1935000,0.6404,73.8266372680664,71.55219268798828,3.200000047683716,2.0868849754333496,3.700000047683716,2.7629740238189697,0.1
1940000,0.65,73.89440155029297,82.33142852783203,3.799999952316284,3.1736104488372803,1.600000023841858,2.1779778003692627,0.1
1945000,0.6324,78.94468688964844,82.62968444824219,2.5,2.6738359928131104,2.299999952316284,2.850748062133789,0.1
1950000,0.6484,65.9743423461914,70.64401245117188,3.5999999046325684,3.0608880519866943,3.5,2.978574752807617,0.1
1955000,0.6466,73.93030548095703,81.20299530029297,3.299999952316284,2.526942253112793,3.299999952316284,2.4006729125976562,0.1
1960000,0.6424,77.68140411376953,76.3971939086914,2.0,2.5927655696868896,2.4000000953674316,2.7286977767944336,0.1
1965000,0.6538,63.11371994018555,70.93173217773438,3.4000000953674316,2.8219399452209473,4.099999904632568,2.601156711578369,0.1
1970000,0.6452,78.96057891845703,84.79081726074219,1.899999976158142,3.1016955375671387,1.7999999523162842,3.173776865005493,0.1
1975000,0.642,74.5837173461914,79.61965942382812,3.299999952316284,3.1644997596740723,2.799999952316284,3.1602365970611572,0.1
1980000,0.6472,76.47332000732422,78.806640625,3.700000047683716,3.2900452613830566,2.299999952316284,2.4836885929107666,0.1
1985000,0.6656,79.17908477783203,76.86180877685547,3.0999999046325684,2.6931862831115723,3.5999999046325684,3.196284294128418,0.1
1990000,0.6504,71.88978576660156,85.41537475585938,3.0999999046325684,3.0908050537109375,2.0,2.3600645065307617,0.1
1995000,0.645,78.15166473388672,73.97065734863281,2.9000000953674316,2.923168659210205,2.4000000953674316,2.973728656768799,0.1
2000000,0.6494,65.2471694946289,79.86336517333984,3.700000047683716,2.8807296752929688,2.299999952316284,2.7239530086517334,0.1
2005000,0.646,80.67559814453125,76.2073745727539,2.4000000953674316,2.3070316314697266,2.9000000953674316,2.922053575515747,0.1
2010000,0.6444,82.59942626953125,68.38599395751953,3.799999952316284,2.7017574310302734,4.0,2.9557201862335205,0.1
2015000,0.654,80.86795806884766,71.67867279052734,2.5999999046325684,2.4963197708129883,3.299999952316284,2.943051815032959,0.1
2020000,0.6512,72.17720794677734,79.03985595703125,3.0999999046325684,2.677938938140869,2.799999952316284,2.4982056617736816,0.1
2025000,0.66,71.98014831542969,70.86355590820312,3.5,3.5477631092071533,3.700000047683716,3.11007022857666,0.1
2030000,0.6544,74.85818481445312,67.26944732666016,3.5,2.4200398921966553,2.9000000953674316,2.8232977390289307,0.1
2035000,0.6682,67.8091812133789,68.06747436523438,3.4000000953674316,2.994753837585449,3.299999952316284,2.6605358123779297,0.1
2040000,0.651,75.06790924072266,75.07268524169922,3.299999952316284,3.2095959186553955,4.400000095367432,3.1314780712127686,0.1
2045000,0.6658,76.62738037109375,72.5645980834961,3.0,2.5793042182922363,3.700000047683716,2.906808853149414,0.1
2050000,0.6544,61.35306167602539,72.04894256591797,4.099999904632568,2.917942523956299,3.799999952316284,2.6415014266967773,0.1
2055000,0.6532,77.03742218017578,75.35840606689453,3.0999999046325684,2.974086284637451,3.200000047683716,3.383654832839966,0.1
2060000,0.6502,69.85448455810547,73.98668670654297,3.9000000953674316,2.579451560974121,3.5,3.1527624130249023,0.1
2065000,0.6618,73.24535369873047,65.81371307373047,3.0999999046325684,2.582075834274292,3.200000047683716,3.147235155105591,0.1
2070000,0.6574,83.69346618652344,74.58964538574219,2.5999999046325684,2.74017333984375,3.0999999046325684,3.0348310470581055,0.1
2075000,0.6538,74.58019256591797,65.08723449707031,3.5999999046325684,2.817187547683716,4.300000190734863,3.4364240169525146,0.1
2080000,0.6666,71.91210174560547,78.29903411865234,3.9000000953674316,3.159613847732544,3.5,3.044825553894043,0.1
2085000,0.668,75.66239166259766,66.93727111816406,4.0,2.9281089305877686,4.800000190734863,3.344630241394043,0.1
2090000,0.6714,72.9413833618164,74.5208511352539,2.5999999046325684,3.4500436782836914,3.9000000953674316,4.297036170959473,0.1
2095000,0.6598,84.28642272949219,68.3728256225586,2.200000047683716,3.0965442657470703,4.300000190734863,3.191620111465454,0.1
2100000,0.6644,73.50637817382812,76.88581848144531,2.4000000953674316,3.263293981552124,3.0,3.4428696632385254,0.1
2105000,0.6614,79.27747344970703,77.92543029785156,2.4000000953674316,3.3808505535125732,3.4000000953674316,3.120729684829712,0.1
2110000,0.6656,74.16487121582031,71.8086929321289,3.0,3.435274124145508,3.299999952316284,3.6644883155822754,0.1
2115000,0.6672,75.1119613647461,73.54617309570312,3.5,3.816516399383545,2.5,3.0497567653656006,0.1
2120000,0.6808,70.29196166992188,78.70059204101562,3.700000047683716,3.506723642349243,3.200000047683716,2.796004056930542,0.1
2125000,0.67,67.00560760498047,70.0875473022461,3.9000000953674316,3.4131879806518555,3.4000000953674316,3.889665126800537,0.1
2130000,0.6752,66.4345474243164,67.26498413085938,4.199999809265137,3.1006624698638916,4.199999809265137,3.386759042739868,0.1
2135000,0.663,70.23018646240234,85.00492095947266,3.5999999046325684,3.145369291305542,3.0999999046325684,3.0259957313537598,0.1
2140000,0.6684,73.55046081542969,70.04529571533203,2.799999952316284,3.3831005096435547,3.799999952316284,3.378704309463501,0.1
2145000,0.6632,72.56981658935547,72.26721954345703,2.299999952316284,3.040553092956543,2.9000000953674316,3.634451389312744,0.1
2150000,0.6736,74.60736083984375,73.33340454101562,4.0,3.2467238903045654,4.199999809265137,3.7487401962280273,0.1
2155000,0.674,74.62008666992188,75.15495300292969,4.0,3.91545033454895,3.799999952316284,3.641174077987671,0.1
2160000,0.6794,65.97013854980469,71.45059204101562,4.599999904632568,3.801877975463867,3.5999999046325684,3.4359726905822754,0.1
2165000,0.6748,66.84236145019531,76.27143859863281,4.0,3.6764755249023438,3.5,3.6467041969299316,0.1
2170000,0.6636,74.40267181396484,68.46876525878906,2.200000047683716,2.9798901081085205,3.0,3.096722364425659,0.1
2175000,0.6638,63.07859420776367,71.84989166259766,4.699999809265137,3.6767425537109375,3.5,2.8130242824554443,0.1
