episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1436000,0.85225,40.11772537231445,38.9095344543457,7.099999904632568,6.617641448974609,7.0,6.682376861572266,0.05
1440000,0.8425,33.78835678100586,33.45571517944336,6.599999904632568,6.931668758392334,6.699999809265137,6.427882671356201,0.05
1444000,0.8555,24.746810913085938,34.474761962890625,7.800000190734863,7.278292655944824,7.199999809265137,5.941004753112793,0.05
1448000,0.8415,28.403236389160156,36.531089782714844,7.699999809265137,7.002753734588623,7.300000190734863,6.725343704223633,0.05
1452000,0.8455,33.77851867675781,35.06421661376953,7.099999904632568,6.759289741516113,7.400000095367432,7.268284320831299,0.05
1456000,0.83775,29.249052047729492,31.126258850097656,7.699999809265137,6.935069561004639,6.800000190734863,6.409210205078125,0.05
1460000,0.848,34.794456481933594,41.2667350769043,6.800000190734863,6.567681789398193,6.5,6.40072774887085,0.05
1464000,0.841,42.9019775390625,37.1903076171875,6.900000095367432,6.84453010559082,7.300000190734863,7.0270562171936035,0.05
1468000,0.84475,40.3126106262207,42.072845458984375,5.699999809265137,6.01335334777832,7.099999904632568,7.0635986328125,0.05
1472000,0.848,33.48753356933594,30.194677352905273,7.0,6.88923454284668,7.800000190734863,7.299668788909912,0.05
1476000,0.83975,26.11591148376465,49.458919525146484,7.099999904632568,6.919927597045898,5.699999809265137,6.331647872924805,0.05
1480000,0.84175,40.082618713378906,46.42998504638672,6.300000190734863,6.007309436798096,6.0,6.321977615356445,0.05
1484000,0.846,32.264591217041016,39.669437408447266,6.800000190734863,6.939023017883301,7.400000095367432,7.038153171539307,0.05
1488000,0.8425,43.793663024902344,27.88724136352539,6.400000095367432,6.018641471862793,7.300000190734863,6.451526641845703,0.05
1492000,0.841,32.266448974609375,47.01592254638672,7.300000190734863,6.8346967697143555,5.800000190734863,6.1976213455200195,0.05
1496000,0.8535,25.723255157470703,37.787513732910156,7.599999904632568,6.918225288391113,6.5,6.525201320648193,0.05
1500000,0.84725,24.6862735748291,33.49897384643555,7.699999809265137,7.032932281494141,6.800000190734863,6.752090930938721,0.05
1504000,0.84725,31.958433151245117,31.32669448852539,7.400000095367432,6.815805435180664,7.5,6.806319713592529,0.05
1508000,0.84525,33.127037048339844,43.092498779296875,7.099999904632568,6.727607250213623,6.199999809265137,5.594789505004883,0.05
1512000,0.84925,29.098831176757812,37.533695220947266,7.599999904632568,7.607423305511475,7.199999809265137,6.8568644523620605,0.05
1516000,0.847,28.569833755493164,43.04743194580078,7.400000095367432,7.127542495727539,7.300000190734863,6.513139247894287,0.05
1520000,0.84675,32.772884368896484,37.42246627807617,6.900000095367432,6.670013427734375,6.900000095367432,7.101507186889648,0.05
1524000,0.84925,35.00566864013672,37.809818267822266,6.5,7.153928279876709,7.099999904632568,6.560806751251221,0.05
1528000,0.83275,28.994977951049805,38.251766204833984,6.400000095367432,6.6043701171875,6.099999904632568,6.607908725738525,0.05
1532000,0.83975,40.852333068847656,37.04140853881836,6.199999809265137,6.277810096740723,7.099999904632568,7.036036968231201,0.05
1536000,0.848,35.095367431640625,43.755550384521484,7.0,6.932615756988525,6.5,7.2232818603515625,0.05
1540000,0.85375,33.076698303222656,34.09304428100586,6.800000190734863,6.775585174560547,7.099999904632568,6.64035701751709,0.05
1544000,0.85775,31.485883712768555,41.62095642089844,8.0,7.579112529754639,7.099999904632568,7.04074239730835,0.05
1548000,0.83775,32.05991744995117,44.120296478271484,6.5,5.63162899017334,6.599999904632568,6.500664234161377,0.05
1552000,0.846,30.367616653442383,37.432552337646484,7.300000190734863,7.005065441131592,6.900000095367432,7.086061477661133,0.05
1556000,0.8325,42.15351104736328,51.53663635253906,6.5,6.559943199157715,5.099999904632568,5.673861503601074,0.05
1560000,0.8455,30.842477798461914,37.27077102661133,6.599999904632568,5.9544501304626465,6.599999904632568,6.339488506317139,0.05
1564000,0.847,37.55152893066406,34.48905944824219,6.199999809265137,5.993660926818848,7.5,7.1096696853637695,0.05
1568000,0.852,30.781116485595703,40.07915115356445,8.5,6.96627950668335,7.0,7.064967155456543,0.05
1572000,0.841,36.086326599121094,34.083091735839844,6.599999904632568,6.871701717376709,6.900000095367432,6.7872138023376465,0.05
1576000,0.856,33.33305358886719,38.139095306396484,7.5,7.438435077667236,6.900000095367432,7.306113243103027,0.05
1580000,0.8555,27.790485382080078,30.122295379638672,7.400000095367432,6.972235202789307,7.599999904632568,7.17459774017334,0.05
1584000,0.85175,41.46046829223633,39.315711975097656,7.0,6.939804553985596,7.300000190734863,6.5814642906188965,0.05
1588000,0.84825,35.38945388793945,43.534698486328125,7.0,6.245197772979736,6.300000190734863,6.460649490356445,0.05
1592000,0.85525,19.445392608642578,35.391902923583984,8.0,7.302087306976318,7.199999809265137,6.908264636993408,0.05
1596000,0.849,33.0676383972168,48.11565399169922,6.300000190734863,5.870901107788086,6.800000190734863,6.205263614654541,0.05
1600000,0.85025,21.615798950195312,30.720312118530273,7.599999904632568,6.738593101501465,7.5,7.612070083618164,0.05
1604000,0.85075,32.44424819946289,34.68568420410156,6.699999809265137,6.616900444030762,6.800000190734863,6.310834884643555,0.05
1608000,0.8415,33.99700164794922,34.297584533691406,6.599999904632568,6.908123970031738,7.400000095367432,6.956970691680908,0.05
1612000,0.85175,25.8106632232666,35.879695892333984,7.699999809265137,7.432512283325195,6.699999809265137,7.4266133308410645,0.05
1616000,0.8445,36.93918228149414,51.1166877746582,6.099999904632568,6.061859130859375,6.0,6.2310991287231445,0.05
1620000,0.83975,30.606599807739258,34.672847747802734,6.400000095367432,6.622130870819092,6.800000190734863,6.249413967132568,0.05
1624000,0.85575,26.834829330444336,31.679216384887695,7.599999904632568,7.379253387451172,7.300000190734863,7.06317138671875,0.05
1628000,0.85075,32.583351135253906,45.85302734375,6.900000095367432,6.681544303894043,5.900000095367432,6.385962009429932,0.05
1632000,0.84875,34.8000373840332,29.327922821044922,6.900000095367432,7.071796417236328,7.199999809265137,6.958169937133789,0.05
1636000,0.8385,29.228683471679688,31.85747718811035,6.800000190734863,6.214907169342041,7.199999809265137,6.55152702331543,0.05
1640000,0.84925,34.23005676269531,37.66963195800781,7.099999904632568,6.976935386657715,6.5,6.434846878051758,0.05
1644000,0.8455,31.492076873779297,33.637027740478516,7.800000190734863,7.318039417266846,7.5,6.5261549949646,0.05
1648000,0.85425,30.80465316772461,33.0475959777832,6.900000095367432,7.036828517913818,6.699999809265137,6.606784820556641,0.05
1652000,0.85475,22.850122451782227,32.88726806640625,7.599999904632568,7.190466403961182,7.800000190734863,7.185749530792236,0.05
1656000,0.848,22.540912628173828,36.663963317871094,8.100000381469727,6.756634712219238,7.5,6.6890082359313965,0.05
1660000,0.83825,28.225854873657227,40.82284164428711,6.199999809265137,6.386629581451416,6.5,7.000669956207275,0.05
1664000,0.8355,34.5668830871582,39.13896560668945,6.800000190734863,6.610754489898682,6.599999904632568,7.078702926635742,0.05
1668000,0.857,15.316340446472168,30.10757064819336,8.100000381469727,7.355342864990234,7.599999904632568,7.041593551635742,0.05
1672000,0.83925,35.581336975097656,41.32111358642578,6.199999809265137,6.148874282836914,6.699999809265137,6.35771369934082,0.05
1676000,0.84325,39.362518310546875,40.164642333984375,6.800000190734863,6.965247631072998,6.699999809265137,6.745101451873779,0.05
1680000,0.8475,32.296600341796875,34.09049987792969,6.599999904632568,6.835578441619873,6.900000095367432,6.972623348236084,0.05
1684000,0.84875,49.97738265991211,43.73859405517578,5.699999809265137,6.836456775665283,5.900000095367432,6.663488864898682,0.05
1688000,0.8365,32.42369842529297,33.6064453125,6.699999809265137,6.7234883308410645,7.5,7.2327094078063965,0.05
1692000,0.84625,32.85594177246094,36.12795639038086,6.400000095367432,6.276543617248535,6.900000095367432,6.51910400390625,0.05
1696000,0.84775,33.54682922363281,31.538524627685547,6.900000095367432,7.095998764038086,7.5,6.958212852478027,0.05
1700000,0.8555,32.5551643371582,40.9990348815918,7.300000190734863,7.111150741577148,7.099999904632568,7.228085517883301,0.05
1704000,0.85125,30.374767303466797,29.919105529785156,7.900000095367432,7.201051235198975,7.400000095367432,6.851373195648193,0.05
1708000,0.848,28.648027420043945,38.511051177978516,6.599999904632568,6.730160713195801,6.0,5.686315536499023,0.05
1712000,0.84725,33.87833023071289,35.820831298828125,7.099999904632568,6.888426303863525,7.400000095367432,6.585327625274658,0.05
1716000,0.853,24.96026611328125,35.746246337890625,7.5,6.966960430145264,6.300000190734863,5.970175266265869,0.05
1720000,0.83375,26.298484802246094,37.31562423706055,7.199999809265137,6.321438789367676,6.5,6.438406944274902,0.05
1724000,0.84125,42.390907287597656,46.18582534790039,6.099999904632568,6.874129772186279,6.900000095367432,6.9320759773254395,0.05
1728000,0.855,30.354585647583008,35.33245086669922,7.5,6.884675979614258,6.5,6.547128677368164,0.05
1732000,0.84975,20.952564239501953,36.556339263916016,7.699999809265137,6.727598667144775,7.400000095367432,6.747222900390625,0.05
1736000,0.85425,36.299598693847656,33.632083892822266,7.300000190734863,6.990716457366943,7.0,6.555601596832275,0.05
1740000,0.83825,35.24604797363281,36.70685958862305,6.900000095367432,6.9800591468811035,6.599999904632568,6.464541435241699,0.05
1744000,0.8405,32.71772766113281,41.24549865722656,7.099999904632568,6.553829193115234,6.199999809265137,6.802014350891113,0.05
1748000,0.85175,24.652416229248047,32.45599365234375,7.199999809265137,6.737415790557861,7.0,6.909521102905273,0.05
1752000,0.8505,35.826663970947266,32.34465026855469,6.699999809265137,6.6426100730896,7.5,6.671022891998291,0.05
1756000,0.85175,26.495830535888672,35.13020324707031,6.900000095367432,6.672337532043457,6.599999904632568,6.395119667053223,0.05
1760000,0.8415,27.044824600219727,35.776710510253906,7.199999809265137,6.489721775054932,7.5,6.873629093170166,0.05
1764000,0.84075,47.481937408447266,31.296405792236328,6.099999904632568,6.150741100311279,6.699999809265137,6.7125067710876465,0.05
1768000,0.853,34.393951416015625,43.79994583129883,6.099999904632568,5.97698974609375,6.199999809265137,6.261418342590332,0.05
1772000,0.83875,32.83812713623047,45.03864669799805,7.099999904632568,7.124560356140137,6.300000190734863,7.20799446105957,0.05
1776000,0.851,25.227554321289062,50.32838821411133,7.300000190734863,6.804852485656738,5.599999904632568,5.499596118927002,0.05
1780000,0.84525,29.453964233398438,31.52872085571289,7.400000095367432,6.234931468963623,7.199999809265137,6.577723503112793,0.05
1784000,0.8445,29.481401443481445,45.01292419433594,6.5,6.372507095336914,6.5,6.387636184692383,0.05
1788000,0.84175,36.28376770019531,38.23442459106445,6.599999904632568,6.658620834350586,6.699999809265137,6.217461109161377,0.05
1792000,0.842,31.39508819580078,40.19499969482422,6.5,6.684535026550293,6.599999904632568,6.621629238128662,0.05
1796000,0.849,27.616493225097656,38.51070022583008,7.800000190734863,7.416773796081543,6.699999809265137,6.768156051635742,0.05
1800000,0.8505,44.59920883178711,42.41123962402344,5.599999904632568,6.2643842697143555,6.800000190734863,6.751838207244873,0.05
1804000,0.85425,40.84050750732422,41.88481521606445,6.099999904632568,6.6157307624816895,6.5,6.641986846923828,0.05
1808000,0.836,37.4738883972168,37.460487365722656,6.5,6.608570098876953,6.800000190734863,6.466393947601318,0.05
1812000,0.8435,31.407958984375,34.63302230834961,6.900000095367432,6.110732555389404,7.300000190734863,6.535261154174805,0.05
1816000,0.83675,28.17224884033203,41.28850173950195,7.199999809265137,6.948928356170654,6.5,6.359073638916016,0.05
1820000,0.84125,32.9912223815918,45.15977478027344,7.599999904632568,7.261267185211182,6.300000190734863,6.7835893630981445,0.05
1824000,0.84825,22.569204330444336,31.586782455444336,7.800000190734863,7.264096736907959,7.099999904632568,7.501987457275391,0.05
1828000,0.84575,42.6961784362793,38.597286224365234,6.300000190734863,6.916180610656738,7.300000190734863,7.209234237670898,0.05
1832000,0.8515,40.18949508666992,29.956865310668945,6.599999904632568,6.796170234680176,7.5,7.089045524597168,0.05
1836000,0.85025,33.554447174072266,33.213714599609375,6.800000190734863,6.947945594787598,7.5,6.589134693145752,0.05
1840000,0.84125,28.32032012939453,37.192359924316406,7.400000095367432,7.009204864501953,7.599999904632568,6.675465106964111,0.05
1844000,0.83475,39.214847564697266,46.69269943237305,5.900000095367432,6.07917594909668,6.599999904632568,6.5144219398498535,0.05
1848000,0.8495,31.18096923828125,41.042701721191406,6.400000095367432,5.850448131561279,6.900000095367432,6.929776668548584,0.05
1852000,0.8425,34.380924224853516,42.33808517456055,6.5,6.238926887512207,6.699999809265137,6.401658535003662,0.05
1856000,0.85075,33.180755615234375,31.611955642700195,6.699999809265137,6.553094387054443,7.300000190734863,6.564779758453369,0.05
1860000,0.85475,29.64019775390625,36.67893981933594,7.300000190734863,7.3526082038879395,6.5,6.374434947967529,0.05
1864000,0.84725,27.82840347290039,38.13093185424805,7.400000095367432,6.937613010406494,6.699999809265137,6.942697048187256,0.05
1868000,0.8505,36.07655334472656,41.4068489074707,6.900000095367432,6.944372653961182,6.5,6.895852565765381,0.05
1872000,0.85725,31.21630859375,35.982749938964844,6.900000095367432,6.737890243530273,6.699999809265137,6.518786430358887,0.05
1876000,0.8525,34.002464294433594,29.185218811035156,6.800000190734863,7.089768886566162,7.099999904632568,6.814575672149658,0.05
1880000,0.843,33.667171478271484,33.03611755371094,6.900000095367432,6.267869472503662,7.199999809265137,6.6221208572387695,0.05
1884000,0.85375,27.9514217376709,42.31419372558594,7.599999904632568,6.992946624755859,7.199999809265137,6.7802414894104,0.05
1888000,0.84375,41.707481384277344,41.79338073730469,5.199999809265137,5.434624671936035,6.699999809265137,6.3257036209106445,0.05
1892000,0.8365,28.60538101196289,37.299564361572266,6.800000190734863,6.253101348876953,6.800000190734863,6.264279365539551,0.05
1896000,0.846,42.13786315917969,41.813575744628906,6.0,6.788045883178711,6.5,7.155203819274902,0.05
1900000,0.857,38.676448822021484,38.453861236572266,7.099999904632568,6.939713001251221,6.400000095367432,6.783279895782471,0.05
1904000,0.84075,38.277801513671875,31.768291473388672,6.199999809265137,6.470032215118408,7.300000190734863,6.301057815551758,0.05
1908000,0.84275,24.086545944213867,38.896907806396484,7.699999809265137,7.031954765319824,6.300000190734863,6.841129302978516,0.05
1912000,0.845,33.662654876708984,26.667470932006836,7.099999904632568,7.076869010925293,8.0,6.720402240753174,0.05
1916000,0.8425,20.778772354125977,30.082094192504883,7.699999809265137,7.066808700561523,8.300000190734863,6.899438381195068,0.05
1920000,0.854,21.186315536499023,39.84870910644531,7.599999904632568,7.031548976898193,6.800000190734863,7.301206588745117,0.05
1924000,0.84825,33.136470794677734,39.054351806640625,6.699999809265137,6.294969081878662,6.800000190734863,6.3268046379089355,0.05
1928000,0.8425,33.92735290527344,35.66108322143555,6.800000190734863,7.028685092926025,6.900000095367432,6.517532825469971,0.05
1932000,0.84625,28.39361572265625,34.076927185058594,6.800000190734863,6.870058536529541,6.900000095367432,7.107692718505859,0.05
1936000,0.85,34.6657600402832,32.938697814941406,7.599999904632568,7.173060417175293,8.199999809265137,7.3487749099731445,0.05
1940000,0.84375,28.259199142456055,35.826019287109375,7.400000095367432,7.213995456695557,7.0,6.896310806274414,0.05
1944000,0.84675,30.384380340576172,28.977174758911133,7.400000095367432,6.8724164962768555,6.900000095367432,6.700963973999023,0.05
1948000,0.83375,31.84109115600586,50.84001159667969,7.599999904632568,6.733911514282227,5.800000190734863,6.669395923614502,0.05
1952000,0.8445,38.70756912231445,35.4383430480957,6.400000095367432,6.273095607757568,7.300000190734863,6.4913458824157715,0.05
1956000,0.852,20.293724060058594,30.374038696289062,8.300000190734863,6.959649085998535,7.199999809265137,6.52297830581665,0.05
1960000,0.841,32.55619812011719,41.52898406982422,7.300000190734863,6.962893009185791,6.5,6.276782035827637,0.05
1964000,0.848,34.676448822021484,34.5697135925293,6.5,6.813166618347168,6.800000190734863,7.37004280090332,0.05
1968000,0.86225,27.20516586303711,37.314395904541016,7.699999809265137,7.066120147705078,7.0,7.132818222045898,0.05
1972000,0.85425,35.0518913269043,36.336875915527344,7.099999904632568,6.621423244476318,7.199999809265137,6.891352653503418,0.05
1976000,0.84775,36.87320327758789,38.95542907714844,6.599999904632568,6.229531288146973,6.900000095367432,6.300057411193848,0.05
1980000,0.8435,33.52897262573242,39.586265563964844,6.900000095367432,6.3087663650512695,6.400000095367432,6.551721572875977,0.05
1984000,0.8445,29.221105575561523,46.80079650878906,6.5,5.685250759124756,6.199999809265137,6.083395004272461,0.05
1988000,0.84225,29.8145809173584,43.289852142333984,7.699999809265137,6.841426372528076,5.0,5.6845502853393555,0.05
1992000,0.853,39.323097229003906,34.401546478271484,6.599999904632568,6.690251350402832,7.099999904632568,6.6848530769348145,0.05
1996000,0.84575,25.331327438354492,29.3509521484375,7.699999809265137,7.370490550994873,7.099999904632568,6.420228481292725,0.05
