episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2280000,0.7768,54.21241760253906,58.92060470581055,5.900000095367432,5.663873672485352,4.400000095367432,4.426194667816162,0.1
2285000,0.7726,62.64805221557617,47.553829193115234,4.599999904632568,5.467188835144043,5.800000190734863,5.2816033363342285,0.1
2290000,0.768,53.133262634277344,56.002471923828125,5.800000190734863,5.567203998565674,5.599999904632568,5.1172308921813965,0.1
2295000,0.7684,47.349544525146484,57.1233024597168,5.900000095367432,5.134828090667725,5.400000095367432,5.444092273712158,0.1
2300000,0.7732,57.34238815307617,56.27608871459961,5.300000190734863,5.367612838745117,5.599999904632568,5.736289024353027,0.1
2305000,0.7734,54.173683166503906,59.86052703857422,4.800000190734863,5.141401290893555,4.800000190734863,5.295356273651123,0.1
2310000,0.7674,50.141212463378906,65.59938049316406,5.800000190734863,5.856225490570068,4.900000095367432,5.393466949462891,0.1
2315000,0.7698,54.790565490722656,62.00861740112305,5.5,5.751975059509277,4.800000190734863,5.553708553314209,0.1
2320000,0.7744,48.213165283203125,50.3320426940918,6.0,5.389107704162598,5.300000190734863,5.036037445068359,0.1
2325000,0.7656,57.021331787109375,57.46177673339844,5.0,5.534920692443848,5.5,5.420211315155029,0.1
2330000,0.7692,61.31916427612305,58.59361267089844,5.0,5.743548393249512,4.5,5.133927822113037,0.1
2335000,0.7614,51.508975982666016,55.26667404174805,6.099999904632568,5.371599197387695,5.099999904632568,5.404167652130127,0.1
2340000,0.7692,52.24665451049805,50.474761962890625,5.800000190734863,5.060765266418457,6.099999904632568,5.5724897384643555,0.1
2345000,0.7774,55.2072639465332,44.5916748046875,5.199999809265137,5.249746322631836,6.699999809265137,5.177433967590332,0.1
2350000,0.7758,56.19987869262695,53.182159423828125,4.800000190734863,5.2504777908325195,5.5,5.1639556884765625,0.1
2355000,0.7754,61.829750061035156,55.60536193847656,4.5,4.93122673034668,5.300000190734863,5.487987041473389,0.1
2360000,0.7628,60.1928596496582,62.58222579956055,5.0,5.204848766326904,5.099999904632568,5.1865363121032715,0.1
2365000,0.7726,52.176692962646484,49.347190856933594,6.599999904632568,5.911165714263916,6.199999809265137,5.402614593505859,0.1
2370000,0.763,61.3115119934082,60.897979736328125,5.5,5.475734710693359,5.400000095367432,5.148838043212891,0.1
2375000,0.7666,57.52425765991211,53.268009185791016,5.599999904632568,5.277336597442627,5.300000190734863,5.279684066772461,0.1
2380000,0.7554,60.092803955078125,51.430450439453125,5.5,5.118115425109863,5.699999809265137,5.620304107666016,0.1
2385000,0.7616,46.570953369140625,53.066734313964844,5.699999809265137,5.391136646270752,5.5,4.662949085235596,0.1
2390000,0.7716,55.295082092285156,57.33063888549805,6.099999904632568,5.278433799743652,5.300000190734863,5.600589752197266,0.1
2395000,0.7474,56.09779739379883,52.486602783203125,5.099999904632568,5.282322406768799,5.5,4.885075092315674,0.1
2400000,0.7746,57.328033447265625,54.5551643371582,5.699999809265137,5.644430637359619,5.199999809265137,5.351902008056641,0.1
2405000,0.766,55.031925201416016,57.544219970703125,5.199999809265137,5.525688648223877,4.900000095367432,5.152426719665527,0.1
2410000,0.76,63.47966003417969,51.85335922241211,4.300000190734863,4.8669209480285645,5.5,5.462803840637207,0.1
2415000,0.7604,61.953125,55.22098159790039,5.400000095367432,5.38906717300415,5.599999904632568,4.977126598358154,0.1
2420000,0.7716,54.6837043762207,54.76925277709961,5.900000095367432,5.585414886474609,5.800000190734863,5.626102447509766,0.1
2425000,0.7622,50.69209289550781,74.92404174804688,5.900000095367432,5.225576877593994,4.599999904632568,4.645364761352539,0.1
2430000,0.7724,57.055992126464844,58.850162506103516,5.599999904632568,5.46579647064209,4.699999809265137,5.484925746917725,0.1
2435000,0.7708,57.021240234375,55.02360916137695,5.0,5.202060699462891,5.900000095367432,5.116426944732666,0.1
2440000,0.7714,56.397544860839844,52.77793884277344,4.5,5.51866340637207,5.0,5.6173176765441895,0.1
2445000,0.7608,65.93030548095703,60.54048156738281,4.5,5.060039043426514,4.5,4.78375244140625,0.1
2450000,0.7668,59.014766693115234,46.456077575683594,5.099999904632568,5.538535118103027,5.900000095367432,5.344925403594971,0.1
2455000,0.7636,52.891517639160156,63.65054702758789,5.0,4.817586898803711,5.0,4.760611057281494,0.1
2460000,0.7732,61.017913818359375,46.59587478637695,5.699999809265137,5.684813022613525,5.199999809265137,5.031420707702637,0.1
2465000,0.7724,47.40044021606445,52.18482971191406,5.800000190734863,5.247394561767578,5.599999904632568,5.624557971954346,0.1
2470000,0.7626,54.49726486206055,52.883033752441406,5.099999904632568,5.247299671173096,5.300000190734863,5.455389499664307,0.1
2475000,0.772,62.494503021240234,45.31443405151367,4.199999809265137,4.685437202453613,5.0,5.0471110343933105,0.1
2480000,0.759,51.642173767089844,52.661865234375,5.300000190734863,5.044500350952148,5.599999904632568,5.681458950042725,0.1
2485000,0.7738,64.05648803710938,59.544803619384766,4.800000190734863,5.359514236450195,5.199999809265137,5.466418266296387,0.1
2490000,0.7562,59.32789611816406,60.83079528808594,5.400000095367432,5.3675642013549805,4.800000190734863,4.888771057128906,0.1
2495000,0.774,58.64948654174805,56.002628326416016,5.0,5.239018440246582,5.199999809265137,5.4943976402282715,0.1
