episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.779,47.38140106201172,54.36807632446289,6.599999904632568,5.803997993469238,6.5,5.6339874267578125,0.05
900000,0.7685,57.595909118652344,50.71367645263672,5.800000190734863,5.736051559448242,6.199999809265137,5.647228240966797,0.05
902000,0.7695,50.88798904418945,63.190032958984375,5.400000095367432,5.269925117492676,4.800000190734863,5.209426403045654,0.05
904000,0.771,47.469696044921875,58.11015701293945,5.199999809265137,4.719074726104736,5.400000095367432,5.11494255065918,0.05
906000,0.775,53.15262222290039,48.18964767456055,5.099999904632568,5.000514984130859,6.199999809265137,5.682487964630127,0.05
908000,0.774,47.0074462890625,62.30461502075195,6.0,5.700297832489014,5.099999904632568,4.813356399536133,0.05
910000,0.769,57.7316780090332,69.76660919189453,5.0,5.595676422119141,4.400000095367432,5.475738525390625,0.05
912000,0.7655,50.89496994018555,58.024932861328125,5.099999904632568,5.431768894195557,5.199999809265137,5.399050235748291,0.05
914000,0.775,47.96598815917969,56.14918899536133,5.800000190734863,5.876126289367676,5.900000095367432,5.400130748748779,0.05
916000,0.7515,48.65687942504883,61.9156494140625,5.199999809265137,4.802364349365234,5.099999904632568,4.847886562347412,0.05
918000,0.797,48.755531311035156,58.887001037597656,6.099999904632568,5.6567277908325195,5.400000095367432,5.5165815353393555,0.05
920000,0.7735,46.75810241699219,58.08570861816406,5.800000190734863,5.658038139343262,5.800000190734863,5.575054168701172,0.05
922000,0.7705,42.82481002807617,66.99356079101562,5.900000095367432,5.433856010437012,4.599999904632568,5.372626304626465,0.05
924000,0.7745,53.98800277709961,59.157081604003906,5.300000190734863,5.380783557891846,4.599999904632568,5.463793754577637,0.05
926000,0.781,40.92170715332031,47.112850189208984,5.800000190734863,5.249781608581543,6.5,5.572342395782471,0.05
928000,0.7755,49.400543212890625,59.227970123291016,5.699999809265137,5.1599321365356445,5.900000095367432,4.922127723693848,0.05
930000,0.7555,60.4978141784668,64.42587280273438,5.0,4.733659744262695,4.800000190734863,4.551372528076172,0.05
932000,0.7625,52.60271453857422,60.74357604980469,5.599999904632568,5.092464923858643,5.099999904632568,4.699293613433838,0.05
934000,0.782,48.923828125,59.294471740722656,5.400000095367432,4.8139119148254395,6.0,5.284341335296631,0.05
936000,0.772,49.414634704589844,65.30642700195312,5.699999809265137,5.473728656768799,5.0,5.293534755706787,0.05
938000,0.778,51.010353088378906,58.803096771240234,6.0,5.759365081787109,5.5,5.144077301025391,0.05
940000,0.772,55.36530303955078,54.795654296875,5.900000095367432,5.633886337280273,5.599999904632568,5.163336753845215,0.05
942000,0.7715,53.160587310791016,53.44679260253906,5.5,5.335466384887695,6.0,5.2129621505737305,0.05
944000,0.759,54.790531158447266,65.7236328125,5.199999809265137,5.09490966796875,5.300000190734863,5.696192741394043,0.05
946000,0.742,50.79121398925781,63.96662521362305,4.699999809265137,4.6451592445373535,4.800000190734863,4.891852855682373,0.05
948000,0.7825,44.9867057800293,63.28208923339844,5.599999904632568,5.857806205749512,5.300000190734863,5.658237934112549,0.05
950000,0.759,50.152320861816406,54.79889678955078,4.800000190734863,5.129528045654297,5.699999809265137,4.8492817878723145,0.05
952000,0.78,54.837677001953125,67.08558654785156,5.199999809265137,5.403891563415527,4.900000095367432,5.094814300537109,0.05
954000,0.7665,44.031639099121094,57.427120208740234,5.800000190734863,5.71495246887207,5.900000095367432,4.795691013336182,0.05
956000,0.781,41.916316986083984,50.81745147705078,5.900000095367432,5.099437713623047,6.400000095367432,5.389135837554932,0.05
958000,0.7605,50.466835021972656,55.273094177246094,5.199999809265137,4.586694717407227,5.800000190734863,4.869717597961426,0.05
960000,0.7925,48.31486511230469,70.12960052490234,5.800000190734863,6.06785774230957,5.099999904632568,5.228723049163818,0.05
962000,0.779,52.10817337036133,59.04197692871094,5.699999809265137,5.535584926605225,6.199999809265137,5.282599449157715,0.05
964000,0.775,45.5248908996582,63.870361328125,5.5,5.179937362670898,5.5,5.34512996673584,0.05
966000,0.7685,58.63949203491211,59.76237869262695,5.099999904632568,5.332928657531738,5.199999809265137,5.142364501953125,0.05
968000,0.7815,48.402774810791016,57.224143981933594,6.0,5.662506103515625,5.699999809265137,4.989493370056152,0.05
970000,0.7865,50.29203796386719,58.4538688659668,4.900000095367432,5.301769256591797,5.400000095367432,5.481277942657471,0.05
972000,0.7725,50.52461242675781,57.9708366394043,6.400000095367432,5.997494697570801,5.599999904632568,5.670527458190918,0.05
974000,0.785,54.257354736328125,52.51041030883789,5.300000190734863,4.7787861824035645,5.599999904632568,5.209200859069824,0.05
976000,0.776,59.55353546142578,69.02677917480469,4.900000095367432,5.237744331359863,4.300000190734863,5.2900710105896,0.05
978000,0.785,45.87065887451172,63.716041564941406,5.900000095367432,5.364056587219238,5.0,5.150331020355225,0.05
980000,0.788,58.7728385925293,54.71091842651367,4.900000095367432,5.471770763397217,5.800000190734863,6.033666610717773,0.05
982000,0.7945,43.938812255859375,55.505165100097656,6.400000095367432,5.533393383026123,5.900000095367432,5.714639186859131,0.05
984000,0.7895,65.11788940429688,58.6922721862793,5.099999904632568,5.7855024337768555,6.0,5.6142778396606445,0.05
986000,0.768,48.96675109863281,55.874961853027344,5.300000190734863,4.8863043785095215,5.599999904632568,5.5688042640686035,0.05
988000,0.7795,57.35801696777344,66.99251556396484,5.300000190734863,5.586648941040039,5.400000095367432,5.852862358093262,0.05
990000,0.78,52.99501037597656,52.29232406616211,5.5,4.746840000152588,6.099999904632568,5.585968494415283,0.05
992000,0.775,54.11329650878906,55.906864166259766,5.199999809265137,4.9371819496154785,5.900000095367432,5.410643100738525,0.05
994000,0.7775,50.150733947753906,61.49428176879883,5.699999809265137,5.679421424865723,4.900000095367432,5.283109188079834,0.05
996000,0.7955,45.340457916259766,53.2459716796875,6.400000095367432,5.556601524353027,6.099999904632568,5.501086235046387,0.05
998000,0.767,51.892784118652344,56.45051574707031,5.599999904632568,5.391656398773193,5.900000095367432,5.580991744995117,0.05
