episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1828000,0.82675,45.134708404541016,41.92698669433594,6.199999809265137,6.711697578430176,6.800000190734863,6.637376308441162,0.05
1832000,0.83025,45.10747146606445,52.888465881347656,6.199999809265137,6.452027797698975,5.800000190734863,6.3971099853515625,0.05
1836000,0.83,32.13187026977539,47.710052490234375,7.199999809265137,6.152332305908203,6.400000095367432,6.290034770965576,0.05
1840000,0.82425,40.420284271240234,49.64091873168945,6.0,5.963110446929932,6.400000095367432,6.173491954803467,0.05
1844000,0.82575,31.857114791870117,37.93793487548828,6.900000095367432,6.527403354644775,7.0,6.518777847290039,0.05
1848000,0.82875,48.5561408996582,47.20274353027344,5.900000095367432,6.755314350128174,6.300000190734863,6.709336757659912,0.05
1852000,0.82275,41.353729248046875,55.85630798339844,6.400000095367432,6.247630596160889,5.5,6.1046366691589355,0.05
1856000,0.81875,33.33924865722656,52.268211364746094,6.199999809265137,6.006184101104736,5.900000095367432,5.905654430389404,0.05
1860000,0.82175,44.727027893066406,54.195274353027344,5.900000095367432,6.1792473793029785,6.0,6.314969539642334,0.05
1864000,0.82025,48.00392532348633,43.22206115722656,5.400000095367432,6.168095588684082,6.400000095367432,5.843010902404785,0.05
1868000,0.82375,33.68367385864258,46.251338958740234,7.0,6.136826038360596,6.699999809265137,6.811056137084961,0.05
1872000,0.82275,39.17348098754883,43.48198699951172,6.800000190734863,6.430524826049805,6.900000095367432,6.5602593421936035,0.05
1876000,0.82175,45.0528564453125,64.81938171386719,5.800000190734863,6.018347263336182,5.0,6.236548900604248,0.05
1880000,0.822,41.677162170410156,37.851192474365234,6.699999809265137,6.537449359893799,7.199999809265137,6.466830253601074,0.05
1884000,0.82675,43.33578109741211,42.5842170715332,6.699999809265137,6.631145477294922,6.900000095367432,6.293946743011475,0.05
1888000,0.81825,41.9313850402832,48.31060028076172,6.400000095367432,5.905648708343506,6.199999809265137,5.537424087524414,0.05
1892000,0.81325,33.12793731689453,55.396785736083984,6.699999809265137,6.257053375244141,6.400000095367432,6.125582218170166,0.05
1896000,0.82475,42.387062072753906,40.05903244018555,6.599999904632568,6.155256748199463,7.199999809265137,6.340087413787842,0.05
1900000,0.82175,44.337440490722656,53.6495246887207,6.400000095367432,6.05714225769043,6.5,5.9977898597717285,0.05
1904000,0.8235,43.04265213012695,38.076316833496094,6.900000095367432,6.676580905914307,7.400000095367432,6.6294050216674805,0.05
1908000,0.822,47.60883331298828,45.01088333129883,5.800000190734863,6.494711875915527,5.900000095367432,6.14277458190918,0.05
1912000,0.817,44.92924880981445,47.257530212402344,6.300000190734863,6.160973072052002,6.0,6.054981231689453,0.05
1916000,0.8165,35.38846206665039,44.80556106567383,6.5,6.262221813201904,6.199999809265137,6.188714981079102,0.05
1920000,0.82775,42.14021301269531,45.7646369934082,6.300000190734863,6.580364227294922,6.199999809265137,6.492778301239014,0.05
1924000,0.83,46.55137634277344,46.370906829833984,6.5,6.192203998565674,7.0,6.27963924407959,0.05
1928000,0.8255,43.10771179199219,43.401451110839844,5.699999809265137,6.207031726837158,6.300000190734863,6.534025192260742,0.05
1932000,0.83175,32.486305236816406,39.5894660949707,7.5,6.496557712554932,6.599999904632568,6.442157745361328,0.05
1936000,0.8285,38.423439025878906,44.7929573059082,7.0,6.372921943664551,6.300000190734863,6.295961380004883,0.05
1940000,0.816,43.51641082763672,49.35325622558594,6.599999904632568,5.553680896759033,5.599999904632568,5.625880241394043,0.05
1944000,0.8255,51.88206100463867,42.318485260009766,5.699999809265137,6.361297130584717,6.599999904632568,6.2232537269592285,0.05
1948000,0.822,35.03044128417969,41.306190490722656,6.900000095367432,6.745670795440674,7.099999904632568,5.8380656242370605,0.05
1952000,0.823,40.288780212402344,51.31112289428711,6.199999809265137,6.217352390289307,6.0,6.4323248863220215,0.05
1956000,0.82325,45.57124328613281,38.35151672363281,6.400000095367432,6.015078544616699,6.900000095367432,6.150473594665527,0.05
1960000,0.81925,41.837013244628906,52.163352966308594,6.300000190734863,5.489850997924805,5.599999904632568,6.393074989318848,0.05
1964000,0.82075,32.13936996459961,41.621612548828125,7.099999904632568,6.193483829498291,6.099999904632568,6.235805034637451,0.05
1968000,0.83125,50.761451721191406,44.90494155883789,5.800000190734863,6.37698221206665,6.900000095367432,6.853116512298584,0.05
1972000,0.82575,37.5670051574707,35.949466705322266,7.099999904632568,6.551105976104736,7.099999904632568,6.772960186004639,0.05
1976000,0.82075,44.74861145019531,45.38884353637695,6.199999809265137,6.016362190246582,6.300000190734863,5.996706485748291,0.05
1980000,0.82575,40.52708435058594,48.17677307128906,6.800000190734863,6.377959728240967,6.0,6.202624320983887,0.05
1984000,0.8235,42.0664176940918,38.733097076416016,6.199999809265137,5.699954032897949,6.900000095367432,6.365250110626221,0.05
1988000,0.822,45.46536636352539,44.00446319580078,6.0,6.432963848114014,6.599999904632568,6.566391468048096,0.05
1992000,0.82175,57.06134796142578,56.8606071472168,5.599999904632568,5.547733306884766,5.800000190734863,6.207963943481445,0.05
1996000,0.82825,38.400108337402344,46.37578582763672,6.800000190734863,6.68247127532959,6.5,6.466404914855957,0.05
