episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.8295,53.728729248046875,44.24266052246094,5.800000190734863,6.437371730804443,6.599999904632568,6.447655200958252,0.05
902000,0.8325,39.5435905456543,43.0707893371582,6.800000190734863,6.833813667297363,6.699999809265137,6.357997417449951,0.05
904000,0.831,31.266029357910156,43.84474182128906,7.400000095367432,6.091831684112549,6.900000095367432,6.219610691070557,0.05
906000,0.8275,45.03565979003906,34.55324172973633,6.400000095367432,6.506049633026123,7.400000095367432,6.722885608673096,0.05
908000,0.828,34.9326286315918,41.44731521606445,6.699999809265137,5.983604907989502,7.300000190734863,6.571155548095703,0.05
910000,0.822,45.589656829833984,46.02568435668945,6.400000095367432,6.0519938468933105,6.599999904632568,6.316649913787842,0.05
912000,0.82,44.70210266113281,42.1593132019043,6.0,5.723711013793945,6.5,5.710613250732422,0.05
914000,0.823,43.861473083496094,56.57963943481445,6.5,6.515557765960693,5.599999904632568,6.170560359954834,0.05
916000,0.836,38.55418014526367,30.881488800048828,6.0,5.795259952545166,7.599999904632568,7.027684211730957,0.05
918000,0.8365,32.946434020996094,51.82566452026367,6.400000095367432,6.250347137451172,5.900000095367432,6.3660888671875,0.05
920000,0.83,37.70405197143555,44.50146484375,6.900000095367432,6.3598785400390625,6.900000095367432,6.782824516296387,0.05
922000,0.823,48.315032958984375,52.338218688964844,6.199999809265137,6.631739616394043,5.599999904632568,6.182119369506836,0.05
924000,0.83,38.7779655456543,38.55338668823242,6.300000190734863,6.095696449279785,6.800000190734863,6.2103190422058105,0.05
926000,0.84,40.61260986328125,52.825843811035156,6.300000190734863,6.633588790893555,6.199999809265137,6.479466438293457,0.05
928000,0.8365,33.58232498168945,41.70402908325195,6.5,6.6090312004089355,6.900000095367432,6.860318183898926,0.05
930000,0.8335,45.40993118286133,41.687103271484375,6.599999904632568,6.622647285461426,6.599999904632568,6.28854513168335,0.05
932000,0.826,36.150230407714844,45.537635803222656,6.800000190734863,5.737828254699707,6.599999904632568,6.540701866149902,0.05
934000,0.8195,39.9242057800293,39.58051300048828,7.099999904632568,6.267827987670898,6.400000095367432,5.981619834899902,0.05
936000,0.8145,39.32744598388672,49.483055114746094,6.300000190734863,6.2432756423950195,5.400000095367432,5.2318034172058105,0.05
938000,0.8235,53.05459976196289,50.410545349121094,5.900000095367432,5.8378190994262695,5.900000095367432,6.068011283874512,0.05
940000,0.814,40.72993087768555,52.529457092285156,5.900000095367432,5.813400745391846,6.5,6.359659194946289,0.05
942000,0.8315,42.69353103637695,35.373992919921875,6.599999904632568,6.602397441864014,7.599999904632568,7.028252601623535,0.05
944000,0.8265,31.28799819946289,37.648963928222656,7.5,6.5861406326293945,7.199999809265137,6.467020034790039,0.05
946000,0.8175,26.067363739013672,41.955753326416016,7.199999809265137,6.149959564208984,6.699999809265137,6.093145847320557,0.05
948000,0.825,36.005706787109375,48.980865478515625,6.5,6.2156662940979,5.699999809265137,5.879889965057373,0.05
950000,0.817,41.35702133178711,45.152503967285156,6.400000095367432,6.422040939331055,6.199999809265137,6.175039291381836,0.05
952000,0.8315,35.00050735473633,43.163291931152344,6.5,5.895482063293457,6.800000190734863,6.213115692138672,0.05
954000,0.8395,41.852020263671875,50.309288024902344,6.099999904632568,6.881175518035889,6.099999904632568,6.915637969970703,0.05
956000,0.815,35.2785758972168,50.031700134277344,5.900000095367432,5.487055778503418,6.300000190734863,5.648888111114502,0.05
958000,0.811,30.7085018157959,40.423336029052734,7.300000190734863,6.348953723907471,6.199999809265137,5.953521251678467,0.05
960000,0.825,31.372350692749023,40.65057373046875,7.199999809265137,6.8336639404296875,7.099999904632568,6.725042343139648,0.05
962000,0.824,34.7725715637207,40.94074630737305,6.599999904632568,6.555088996887207,6.599999904632568,6.250106334686279,0.05
964000,0.8285,32.97297286987305,40.60112380981445,7.0,6.461697578430176,6.800000190734863,6.189184665679932,0.05
966000,0.8385,36.792198181152344,35.10234832763672,7.400000095367432,6.677941799163818,7.300000190734863,6.053375720977783,0.05
968000,0.8345,35.445640563964844,46.01986312866211,6.800000190734863,6.613392353057861,6.699999809265137,6.81430196762085,0.05
970000,0.812,42.81800842285156,49.30025863647461,5.900000095367432,6.136345863342285,6.5,5.89388370513916,0.05
972000,0.837,34.944644927978516,41.928863525390625,6.599999904632568,6.5504326820373535,6.599999904632568,6.5704026222229,0.05
974000,0.826,34.86314392089844,53.19444274902344,7.0,6.498046875,6.199999809265137,6.298959732055664,0.05
976000,0.829,39.4117546081543,43.535831451416016,6.5,6.737422466278076,6.599999904632568,6.542424201965332,0.05
978000,0.8175,40.9672966003418,49.485748291015625,6.300000190734863,6.212071418762207,6.199999809265137,6.114751815795898,0.05
980000,0.8235,35.964927673339844,46.37580490112305,6.599999904632568,6.432085990905762,6.900000095367432,5.885982513427734,0.05
982000,0.827,25.414308547973633,44.28498077392578,7.199999809265137,6.834628105163574,6.599999904632568,6.625622749328613,0.05
984000,0.8195,33.230960845947266,38.575889587402344,6.900000095367432,6.946882247924805,6.699999809265137,6.701871395111084,0.05
986000,0.8305,49.519962310791016,49.087867736816406,5.900000095367432,6.244386196136475,6.0,6.327588081359863,0.05
988000,0.826,35.00706100463867,46.135276794433594,7.300000190734863,6.757061958312988,6.800000190734863,7.027191162109375,0.05
990000,0.8265,43.00034713745117,46.529937744140625,5.900000095367432,5.831496715545654,5.800000190734863,6.0571675300598145,0.05
992000,0.8325,38.1313362121582,42.56026840209961,6.800000190734863,6.610462665557861,6.300000190734863,5.975526332855225,0.05
994000,0.8335,46.11345291137695,49.119361877441406,6.599999904632568,6.60478401184082,6.400000095367432,6.431802272796631,0.05
996000,0.8275,35.859127044677734,42.67341232299805,6.5,5.834589958190918,6.800000190734863,6.5370330810546875,0.05
998000,0.8335,49.32780456542969,35.853065490722656,6.800000190734863,6.6862616539001465,6.900000095367432,6.2079644203186035,0.05
