episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.764,53.48486328125,75.84957122802734,5.199999809265137,4.914888858795166,3.5999999046325684,4.440579414367676,0.05
890000,0.772,54.92942810058594,66.9018325805664,5.699999809265137,5.277827739715576,5.0,4.759873867034912,0.05
892000,0.7665,59.07426452636719,65.199462890625,5.699999809265137,5.376394271850586,5.099999904632568,5.351779937744141,0.05
894000,0.755,58.605194091796875,58.15244674682617,5.0,4.676572322845459,5.699999809265137,4.982885360717773,0.05
896000,0.766,62.474491119384766,67.35069274902344,4.900000095367432,4.9922194480896,4.900000095367432,5.315622329711914,0.05
898000,0.7815,60.128089904785156,55.22187805175781,5.599999904632568,5.151865005493164,6.5,5.8363518714904785,0.05
900000,0.7605,64.06258392333984,65.44831848144531,4.800000190734863,5.220287322998047,5.0,5.247340202331543,0.05
902000,0.7755,53.2188835144043,56.474613189697266,5.199999809265137,5.220823287963867,5.599999904632568,5.340926647186279,0.05
904000,0.767,60.42335891723633,70.68991088867188,5.599999904632568,5.196075439453125,4.800000190734863,5.198977470397949,0.05
906000,0.7775,53.627845764160156,51.04183578491211,5.400000095367432,4.875314235687256,5.599999904632568,5.43540096282959,0.05
908000,0.763,56.46213912963867,71.21963500976562,5.199999809265137,5.198267936706543,4.5,4.782724380493164,0.05
910000,0.7825,61.52357864379883,59.8060417175293,5.099999904632568,5.095249176025391,6.099999904632568,5.648913383483887,0.05
912000,0.7765,56.51649856567383,61.2838249206543,6.199999809265137,4.950129508972168,5.5,5.139047145843506,0.05
914000,0.76,51.63295364379883,64.20071411132812,6.5,5.033433437347412,5.5,5.5876054763793945,0.05
916000,0.757,55.496826171875,60.847869873046875,5.599999904632568,4.683200836181641,5.0,5.042750835418701,0.05
918000,0.7815,60.73367691040039,60.08659362792969,4.900000095367432,5.261397838592529,6.0,5.400155067443848,0.05
920000,0.774,63.89598083496094,67.25241088867188,4.199999809265137,4.903563976287842,4.5,5.264568328857422,0.05
922000,0.77,53.507118225097656,56.730804443359375,5.699999809265137,5.5634989738464355,5.400000095367432,4.934967517852783,0.05
924000,0.7725,60.226776123046875,54.6297721862793,5.900000095367432,4.880609035491943,6.0,5.2064208984375,0.05
926000,0.7835,55.49443435668945,63.1563606262207,5.300000190734863,5.4261040687561035,5.199999809265137,5.144189357757568,0.05
928000,0.759,62.220603942871094,59.906105041503906,5.0,5.260220527648926,5.099999904632568,4.678067207336426,0.05
930000,0.772,48.912025451660156,52.02474594116211,5.800000190734863,5.4416022300720215,5.199999809265137,5.190977573394775,0.05
932000,0.7675,57.475345611572266,51.270206451416016,5.5,5.630566596984863,5.800000190734863,5.4235405921936035,0.05
934000,0.764,53.563438415527344,52.53824234008789,6.199999809265137,5.272090911865234,6.099999904632568,4.746857166290283,0.05
936000,0.776,54.57539367675781,60.852142333984375,5.0,5.79813289642334,5.599999904632568,5.427065372467041,0.05
938000,0.773,52.30308532714844,60.19029235839844,5.400000095367432,5.32044792175293,5.699999809265137,5.860225200653076,0.05
940000,0.756,54.42018508911133,58.8936767578125,5.199999809265137,4.630151748657227,5.800000190734863,4.926142692565918,0.05
942000,0.766,63.87474060058594,68.98098754882812,5.099999904632568,4.761533737182617,4.800000190734863,5.059355735778809,0.05
944000,0.77,55.7088737487793,53.69955062866211,5.300000190734863,5.2140350341796875,6.199999809265137,5.8043036460876465,0.05
946000,0.771,54.83976745605469,59.63396072387695,4.900000095367432,4.318740367889404,6.300000190734863,5.249057769775391,0.05
948000,0.755,56.82176208496094,64.34619140625,5.199999809265137,4.928346157073975,5.099999904632568,5.070188045501709,0.05
950000,0.7495,58.94135284423828,58.481849670410156,4.300000190734863,4.267024040222168,5.199999809265137,4.708000659942627,0.05
952000,0.7705,45.427032470703125,64.55235290527344,5.800000190734863,5.412033557891846,5.400000095367432,5.194346904754639,0.05
954000,0.7675,56.030120849609375,58.945613861083984,5.0,4.924860954284668,5.300000190734863,5.1598310470581055,0.05
956000,0.777,51.06312561035156,61.34294128417969,6.099999904632568,5.598438739776611,5.5,5.693295955657959,0.05
958000,0.768,54.28018569946289,62.606693267822266,5.300000190734863,5.059808254241943,5.400000095367432,4.998919486999512,0.05
960000,0.7575,57.39017105102539,70.93080139160156,4.699999809265137,4.879683971405029,4.0,5.145215034484863,0.05
962000,0.777,49.46596145629883,68.50020599365234,5.900000095367432,5.523237228393555,5.0,5.334607124328613,0.05
964000,0.7825,51.71253967285156,56.949806213378906,5.5,5.558629035949707,6.0,5.5839948654174805,0.05
966000,0.7735,48.575408935546875,61.987831115722656,6.099999904632568,4.986411094665527,5.400000095367432,4.746045112609863,0.05
968000,0.7825,57.49989318847656,56.821468353271484,5.599999904632568,5.352923393249512,6.099999904632568,5.801251411437988,0.05
970000,0.7705,58.20891571044922,62.85531234741211,4.900000095367432,5.147237777709961,6.199999809265137,4.685413360595703,0.05
972000,0.7785,48.456912994384766,51.78205871582031,5.699999809265137,5.146701812744141,6.599999904632568,5.350538730621338,0.05
974000,0.7595,58.79635238647461,57.96568298339844,5.5,5.097695827484131,5.099999904632568,5.122021675109863,0.05
976000,0.773,54.776981353759766,65.64584350585938,5.900000095367432,4.923421859741211,5.0,4.994173049926758,0.05
978000,0.7755,56.928001403808594,58.09564971923828,5.199999809265137,5.112441539764404,5.800000190734863,5.172314643859863,0.05
980000,0.78,48.10194778442383,48.760902404785156,6.300000190734863,5.585676193237305,6.800000190734863,5.204647064208984,0.05
982000,0.78,60.72956085205078,56.97227478027344,4.5,5.263483047485352,5.599999904632568,5.579904556274414,0.05
984000,0.757,54.94462585449219,65.23176574707031,5.599999904632568,4.74854850769043,4.699999809265137,4.515104293823242,0.05
986000,0.7795,54.6955680847168,59.368682861328125,5.199999809265137,5.017457485198975,5.900000095367432,5.684847831726074,0.05
988000,0.755,60.45542907714844,65.13116455078125,4.300000190734863,4.587038516998291,4.800000190734863,4.708726406097412,0.05
990000,0.767,55.637046813964844,57.661102294921875,5.199999809265137,5.216048717498779,5.900000095367432,5.496994495391846,0.05
992000,0.778,52.047386169433594,50.01051712036133,5.800000190734863,5.113428115844727,6.5,5.1762776374816895,0.05
994000,0.772,49.976871490478516,65.14739227294922,5.800000190734863,5.153110980987549,5.599999904632568,4.8413310050964355,0.05
996000,0.7605,73.49723815917969,74.71944427490234,3.9000000953674316,4.156500816345215,3.9000000953674316,4.342154026031494,0.05
998000,0.7805,50.58451843261719,57.93318176269531,5.400000095367432,5.795877456665039,4.800000190734863,5.487910747528076,0.05
