episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
872000,0.7435,47.505165100097656,60.66444396972656,5.300000190734863,4.46461820602417,4.900000095367432,5.306365489959717,0.05
874000,0.753,48.310646057128906,63.42853927612305,5.800000190734863,5.314599514007568,5.199999809265137,5.594259738922119,0.05
876000,0.778,41.23951721191406,48.57951736450195,5.400000095367432,5.48193359375,6.599999904632568,5.333182334899902,0.05
878000,0.763,45.897499084472656,69.39378356933594,5.300000190734863,5.166299343109131,4.0,5.019191741943359,0.05
880000,0.768,53.443416595458984,52.395145416259766,6.199999809265137,5.385380744934082,5.699999809265137,4.802382946014404,0.05
882000,0.7705,38.944435119628906,56.027706146240234,5.699999809265137,4.938267707824707,5.0,5.25057315826416,0.05
884000,0.774,42.80219268798828,50.834503173828125,5.599999904632568,5.6893486976623535,6.199999809265137,5.430819034576416,0.05
886000,0.75,49.881065368652344,65.52142333984375,5.400000095367432,5.363394737243652,5.0,5.11907958984375,0.05
888000,0.762,39.940364837646484,54.793338775634766,6.199999809265137,5.011019229888916,5.199999809265137,4.797898292541504,0.05
890000,0.7675,44.70261764526367,59.037811279296875,5.599999904632568,4.861590385437012,5.599999904632568,5.2727460861206055,0.05
892000,0.7765,48.47035598754883,59.29664611816406,5.800000190734863,4.812706470489502,6.099999904632568,5.5990777015686035,0.05
894000,0.777,49.582366943359375,53.52019500732422,5.699999809265137,5.772589683532715,6.400000095367432,5.584189414978027,0.05
896000,0.771,45.33235168457031,55.28142547607422,5.599999904632568,4.738949775695801,5.699999809265137,4.838372707366943,0.05
898000,0.7595,47.20867156982422,68.2132797241211,4.099999904632568,4.546411514282227,4.300000190734863,4.526467800140381,0.05
900000,0.771,51.1441764831543,57.40876770019531,5.099999904632568,5.002331256866455,6.0,5.36130428314209,0.05
902000,0.766,50.845252990722656,68.82414245605469,4.900000095367432,4.575233459472656,3.9000000953674316,5.395289421081543,0.05
904000,0.7695,50.699337005615234,61.43798828125,4.599999904632568,5.3265862464904785,4.900000095367432,5.050690650939941,0.05
906000,0.773,49.03876876831055,74.3504867553711,5.5,5.8757829666137695,3.700000047683716,5.164907455444336,0.05
908000,0.759,51.88258743286133,54.01466751098633,5.099999904632568,4.970371246337891,5.800000190734863,5.005698204040527,0.05
910000,0.759,49.60419845581055,55.722930908203125,5.300000190734863,4.209848403930664,5.599999904632568,4.992008686065674,0.05
912000,0.7735,43.30048751831055,58.730674743652344,6.5,5.8450798988342285,5.599999904632568,5.595230579376221,0.05
914000,0.757,47.039466857910156,62.0000114440918,4.699999809265137,4.4444756507873535,5.599999904632568,5.488154411315918,0.05
916000,0.7685,48.67915344238281,60.353797912597656,5.800000190734863,5.031735897064209,5.400000095367432,4.713427543640137,0.05
918000,0.7645,52.39324188232422,66.53952026367188,5.199999809265137,4.910701751708984,4.800000190734863,5.253488540649414,0.05
920000,0.762,43.431671142578125,59.007720947265625,5.5,4.803857803344727,5.0,4.778136253356934,0.05
922000,0.757,50.776275634765625,61.38644027709961,5.5,4.991381645202637,5.0,4.754684925079346,0.05
924000,0.7735,51.3105354309082,56.362464904785156,5.099999904632568,5.100533962249756,6.099999904632568,5.136025428771973,0.05
926000,0.7625,38.534812927246094,63.31172180175781,5.800000190734863,4.8849101066589355,4.800000190734863,5.174368858337402,0.05
928000,0.7705,41.42349624633789,62.67158126831055,6.0,5.270152568817139,4.5,5.25909423828125,0.05
930000,0.7635,50.723182678222656,67.28069305419922,5.099999904632568,4.8986992835998535,4.599999904632568,4.946649074554443,0.05
932000,0.7625,48.018558502197266,63.957786560058594,5.599999904632568,5.4428510665893555,4.699999809265137,5.528069019317627,0.05
934000,0.7575,51.562400817871094,62.44843673706055,5.300000190734863,4.290017127990723,5.300000190734863,4.473971843719482,0.05
936000,0.7825,53.484642028808594,55.352142333984375,5.099999904632568,4.943706512451172,5.199999809265137,5.256804943084717,0.05
938000,0.757,47.344703674316406,62.4407958984375,4.800000190734863,4.5614752769470215,5.0,5.042226791381836,0.05
940000,0.7575,51.84648513793945,64.6156997680664,4.5,4.680510997772217,4.400000095367432,5.2395501136779785,0.05
942000,0.763,47.95669937133789,52.0684814453125,5.800000190734863,5.14351749420166,5.900000095367432,5.300241470336914,0.05
944000,0.7805,48.663597106933594,59.114593505859375,5.800000190734863,5.680027961730957,5.5,5.161473274230957,0.05
946000,0.7665,52.074954986572266,60.30141067504883,5.699999809265137,5.149805068969727,5.599999904632568,4.742419719696045,0.05
948000,0.7765,58.43074035644531,55.169776916503906,4.599999904632568,4.68258810043335,5.599999904632568,5.02022123336792,0.05
950000,0.7625,55.715450286865234,64.28577423095703,5.400000095367432,5.165064811706543,4.800000190734863,4.757630825042725,0.05
952000,0.792,49.040016174316406,51.234275817871094,6.0,5.592400550842285,6.300000190734863,5.215262413024902,0.05
954000,0.767,50.797279357910156,55.15544891357422,5.300000190734863,4.990461826324463,5.0,4.893503665924072,0.05
956000,0.772,43.8128547668457,49.270389556884766,6.199999809265137,6.03190803527832,5.900000095367432,5.173473358154297,0.05
958000,0.7665,46.158233642578125,58.82939529418945,6.0,5.505032539367676,5.599999904632568,5.1706929206848145,0.05
960000,0.7825,46.845577239990234,49.390830993652344,6.400000095367432,5.139308929443359,6.5,5.399735927581787,0.05
962000,0.773,46.60408020019531,62.130340576171875,5.800000190734863,5.3350067138671875,5.199999809265137,5.185494899749756,0.05
964000,0.7725,47.023338317871094,52.112117767333984,5.699999809265137,5.006875991821289,5.900000095367432,4.777700901031494,0.05
966000,0.778,45.432106018066406,46.24968719482422,6.599999904632568,5.781240940093994,6.300000190734863,5.745309829711914,0.05
968000,0.7685,45.77594757080078,57.759803771972656,5.300000190734863,4.953047275543213,5.400000095367432,5.283259868621826,0.05
970000,0.762,47.91316223144531,65.0966567993164,4.300000190734863,4.631978988647461,4.800000190734863,5.438755989074707,0.05
972000,0.763,51.164424896240234,56.83499526977539,5.099999904632568,4.706031799316406,5.5,5.349009990692139,0.05
974000,0.7765,44.487274169921875,48.457069396972656,6.099999904632568,5.441911697387695,6.5,5.326860427856445,0.05
976000,0.788,51.99143981933594,56.8647346496582,5.199999809265137,5.9671196937561035,5.5,5.1735358238220215,0.05
978000,0.765,46.44205093383789,59.5420036315918,5.699999809265137,5.214069843292236,5.400000095367432,5.118669033050537,0.05
980000,0.7625,55.81644058227539,60.692771911621094,4.099999904632568,4.656332015991211,5.199999809265137,5.4441022872924805,0.05
982000,0.776,39.891754150390625,57.509029388427734,6.300000190734863,5.233771800994873,5.800000190734863,5.092099189758301,0.05
984000,0.7685,41.257259368896484,58.2614631652832,5.900000095367432,5.176397800445557,5.400000095367432,5.289025783538818,0.05
986000,0.7715,52.486000061035156,54.0839958190918,4.800000190734863,5.223710536956787,5.599999904632568,5.297614574432373,0.05
988000,0.7645,51.38755416870117,55.71719741821289,5.300000190734863,5.269389629364014,5.5,5.298321723937988,0.05
990000,0.7605,47.366764068603516,55.279319763183594,5.900000095367432,4.9800238609313965,5.900000095367432,5.078029632568359,0.05
992000,0.77,52.14093780517578,52.2606315612793,5.099999904632568,4.882025241851807,5.699999809265137,5.289645195007324,0.05
994000,0.7805,44.08745574951172,45.700809478759766,5.800000190734863,5.658691883087158,5.900000095367432,5.1156721115112305,0.05
996000,0.785,50.797508239746094,53.4758415222168,5.099999904632568,5.1149821281433105,5.900000095367432,5.421901226043701,0.05
998000,0.7715,41.2912483215332,51.45521926879883,5.199999809265137,4.63546895980835,6.099999904632568,5.1886749267578125,0.05
