episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.4745,61.34892272949219,94.94148254394531,-0.5,-0.7806317210197449,-0.6000000238418579,-0.45777642726898193,0.05
824000,0.507,62.58820343017578,94.33570098876953,-0.800000011920929,-0.5671240091323853,-0.20000000298023224,-0.33887779712677,0.05
826000,0.481,63.759700775146484,90.99734497070312,-0.4000000059604645,-0.3155980706214905,0.30000001192092896,0.07431361824274063,0.05
828000,0.4755,49.906646728515625,87.36991119384766,-0.30000001192092896,-0.46023404598236084,0.10000000149011612,-0.29144856333732605,0.05
830000,0.4965,51.515262603759766,92.43303680419922,-1.100000023841858,0.0814482718706131,-1.399999976158142,-0.6939305663108826,0.05
832000,0.4875,58.807228088378906,80.68167877197266,0.10000000149011612,0.16934505105018616,-1.899999976158142,-0.6998056173324585,0.05
834000,0.4835,58.2981071472168,79.89585876464844,-0.30000001192092896,-0.44905853271484375,0.5,0.07452134788036346,0.05
836000,0.482,51.233062744140625,92.70858764648438,-1.0,-0.33586952090263367,0.5,-0.18340247869491577,0.05
838000,0.503,58.40910339355469,83.41036224365234,-0.6000000238418579,-0.5112733244895935,-0.699999988079071,-0.1852189302444458,0.05
840000,0.4955,59.63206481933594,94.3379898071289,-1.100000023841858,-0.7240688800811768,0.10000000149011612,-0.20357419550418854,0.05
842000,0.4935,52.93669509887695,83.8056869506836,0.4000000059604645,0.26542723178863525,-1.2999999523162842,-0.12610872089862823,0.05
844000,0.5065,55.1253547668457,85.3805923461914,0.5,-0.0004200935363769531,0.0,0.2462541162967682,0.05
846000,0.49,61.807373046875,97.74486541748047,-0.20000000298023224,-0.1329668164253235,0.20000000298023224,0.20263084769248962,0.05
848000,0.4775,49.87788391113281,87.8829574584961,-0.20000000298023224,0.13458746671676636,0.10000000149011612,-0.16882510483264923,0.05
850000,0.4655,58.948890686035156,91.6513900756836,-0.4000000059604645,-0.012256350368261337,-0.30000001192092896,-0.3901430368423462,0.05
852000,0.4835,50.33436965942383,93.02252960205078,-1.2000000476837158,-0.6939842700958252,-0.6000000238418579,-0.3616676330566406,0.05
854000,0.4855,50.92919921875,91.981689453125,-1.5,-0.6847948431968689,0.4000000059604645,-0.2658160924911499,0.05
856000,0.4865,56.65203094482422,97.79263305664062,1.0,0.004053573589771986,0.800000011920929,-0.3625207245349884,0.05
858000,0.5045,56.490234375,87.1830825805664,1.100000023841858,0.7816624641418457,-1.2000000476837158,-0.3838617205619812,0.05
860000,0.4915,62.50578308105469,94.80830383300781,-0.699999988079071,-0.48963528871536255,-0.30000001192092896,0.15370264649391174,0.05
862000,0.4835,53.06416320800781,87.04498291015625,0.20000000298023224,-0.40900692343711853,0.0,-0.4739900231361389,0.05
864000,0.4745,56.75022888183594,90.47492980957031,-1.7999999523162842,-1.152921199798584,-0.800000011920929,-0.34535300731658936,0.05
866000,0.5125,54.462982177734375,86.36840057373047,0.0,0.3068723678588867,-0.699999988079071,-0.4485276937484741,0.05
868000,0.487,61.102508544921875,86.09954071044922,0.20000000298023224,-0.5140876173973083,1.399999976158142,0.10331924259662628,0.05
870000,0.4885,56.098960876464844,92.66085815429688,-0.10000000149011612,-0.4332370460033417,0.10000000149011612,0.03309332951903343,0.05
872000,0.479,49.3181266784668,89.60933685302734,-0.800000011920929,-0.6283246278762817,-0.20000000298023224,-0.3329883813858032,0.05
874000,0.4825,57.47825241088867,87.12577056884766,0.10000000149011612,-0.15871025621891022,-0.20000000298023224,-0.29514387249946594,0.05
876000,0.479,54.75819396972656,91.12267303466797,-0.5,-0.7846266031265259,0.699999988079071,0.26983752846717834,0.05
878000,0.4765,51.4118766784668,89.24971008300781,-1.399999976158142,-1.0753867626190186,0.6000000238418579,-0.17243120074272156,0.05
880000,0.4925,57.08186340332031,97.54229736328125,1.0,-0.39149802923202515,1.399999976158142,-0.5079004764556885,0.05
882000,0.514,50.2962532043457,92.14859008789062,-0.800000011920929,-0.47688186168670654,0.800000011920929,0.12898436188697815,0.05
884000,0.4905,53.05557632446289,91.29056549072266,0.4000000059604645,0.2851479649543762,1.399999976158142,-0.02436712570488453,0.05
886000,0.48,49.858909606933594,88.28728485107422,0.20000000298023224,0.212025448679924,-0.10000000149011612,-0.04736663028597832,0.05
888000,0.4875,60.03997039794922,89.25787353515625,-0.8999999761581421,-0.7487444281578064,-1.0,-0.35398057103157043,0.05
890000,0.461,60.09318923950195,93.04106140136719,-0.5,-1.1798558235168457,0.5,-0.7211053967475891,0.05
892000,0.4965,59.50739669799805,93.3972396850586,-1.5,-1.0245561599731445,-2.4000000953674316,-0.8546922206878662,0.05
894000,0.478,49.42377853393555,92.78148651123047,-2.4000000953674316,-1.475530982017517,-0.5,-0.326862096786499,0.05
896000,0.476,53.09376525878906,88.84478759765625,-0.5,-0.443052738904953,-1.2000000476837158,-0.39231622219085693,0.05
898000,0.4985,48.60524368286133,92.27824401855469,0.699999988079071,0.041481561958789825,1.0,-0.4229698181152344,0.05
900000,0.4695,50.3727912902832,89.5235366821289,-0.6000000238418579,-1.150986909866333,-0.10000000149011612,-0.4787217080593109,0.05
902000,0.511,49.25895690917969,90.6651382446289,0.800000011920929,0.27908992767333984,0.5,-0.4022366404533386,0.05
904000,0.491,46.36146926879883,85.99188232421875,0.0,0.04348673298954964,-0.6000000238418579,-0.11654166877269745,0.05
906000,0.497,42.693702697753906,91.49602508544922,0.20000000298023224,0.07406160235404968,0.20000000298023224,-0.18663150072097778,0.05
908000,0.4845,54.337955474853516,85.39518737792969,-0.10000000149011612,-0.10503122210502625,0.699999988079071,0.10600952059030533,0.05
910000,0.486,60.23720169067383,92.11338806152344,0.4000000059604645,-0.2173224240541458,-0.10000000149011612,-0.07150933891534805,0.05
912000,0.4625,47.998905181884766,89.24268341064453,-0.10000000149011612,-0.5793367028236389,-0.699999988079071,-0.4443626403808594,0.05
914000,0.4885,56.5470085144043,89.59236145019531,0.4000000059604645,-0.3700557053089142,0.800000011920929,-0.41045844554901123,0.05
916000,0.492,47.33719253540039,91.21907043457031,-0.30000001192092896,-0.4422565698623657,0.10000000149011612,-0.49436503648757935,0.05
918000,0.4695,54.858154296875,87.85909271240234,-1.399999976158142,-1.4024521112442017,-0.5,-0.2793070673942566,0.05
920000,0.474,54.3310432434082,90.85662841796875,-0.800000011920929,-0.3968682587146759,-0.6000000238418579,-0.4795590937137604,0.05
922000,0.492,48.44706726074219,90.85607147216797,-0.699999988079071,-0.289606511592865,-0.30000001192092896,-0.31916531920433044,0.05
924000,0.487,53.8889045715332,91.2579574584961,0.30000001192092896,0.3253823518753052,-0.4000000059604645,-0.01941433921456337,0.05
926000,0.502,47.863197326660156,87.7624282836914,-1.0,0.15801942348480225,0.0,-0.46838080883026123,0.05
928000,0.4845,54.71477508544922,90.23644256591797,0.4000000059604645,-0.02547588385641575,0.0,0.07415623962879181,0.05
930000,0.499,63.35462951660156,91.33753967285156,1.2999999523162842,0.5639380812644958,-0.10000000149011612,-0.24997863173484802,0.05
932000,0.489,48.95903015136719,96.56099700927734,-1.7000000476837158,-0.699741542339325,1.7999999523162842,0.015116271562874317,0.05
934000,0.4955,60.0041618347168,93.81717681884766,-0.10000000149011612,-0.2095678746700287,0.0,-0.09372954070568085,0.05
936000,0.4805,49.33930206298828,90.9004135131836,1.5,0.059316784143447876,-0.5,-0.33242201805114746,0.05
938000,0.4755,50.354896545410156,87.66061401367188,-2.200000047683716,-1.1983534097671509,-0.8999999761581421,-0.48862987756729126,0.05
940000,0.49,58.993743896484375,92.32736206054688,-1.2000000476837158,-0.9034826755523682,0.20000000298023224,-0.3667076826095581,0.05
942000,0.482,53.516510009765625,89.30084991455078,-1.899999976158142,-1.6164666414260864,-1.2000000476837158,-0.2955719232559204,0.05
944000,0.4885,51.99715805053711,90.2783432006836,0.20000000298023224,-0.6342501640319824,0.20000000298023224,-0.07498478144407272,0.05
946000,0.5035,58.97762680053711,87.74580383300781,0.30000001192092896,-0.16492889821529388,-0.20000000298023224,0.11021529883146286,0.05
948000,0.492,40.13401794433594,79.54512023925781,-0.4000000059604645,-0.5012808442115784,-0.800000011920929,-0.22115637362003326,0.05
950000,0.484,56.67363357543945,84.60408020019531,-0.699999988079071,-0.8055024147033691,-0.4000000059604645,-0.3517294228076935,0.05
952000,0.479,38.91742706298828,88.4237289428711,0.20000000298023224,0.09922078996896744,-1.0,-0.5215709209442139,0.05
954000,0.515,54.10630798339844,94.84020233154297,0.800000011920929,0.26251891255378723,-0.4000000059604645,-0.029751138761639595,0.05
956000,0.4675,47.97757339477539,95.48912048339844,-0.20000000298023224,-0.2858085632324219,0.800000011920929,-0.17499417066574097,0.05
958000,0.495,43.974853515625,86.18962860107422,0.4000000059604645,-0.37548407912254333,0.4000000059604645,-0.2958107888698578,0.05
960000,0.5055,55.28318405151367,92.63057708740234,-0.4000000059604645,-0.035435765981674194,-0.20000000298023224,-0.331691175699234,0.05
962000,0.492,50.46294403076172,87.22775268554688,-0.4000000059604645,0.2411317676305771,0.10000000149011612,0.042992256581783295,0.05
964000,0.4985,53.46968078613281,88.45744323730469,0.30000001192092896,0.35705575346946716,-0.6000000238418579,-0.03410012274980545,0.05
966000,0.493,47.17776870727539,88.42498016357422,0.30000001192092896,0.5465688109397888,-0.20000000298023224,0.0721137747168541,0.05
968000,0.492,50.42799758911133,85.68927764892578,-0.699999988079071,0.30171912908554077,-0.699999988079071,-0.3955468237400055,0.05
970000,0.5005,45.48175811767578,86.94027709960938,0.20000000298023224,-0.08020009845495224,-1.2999999523162842,-0.0801149383187294,0.05
972000,0.484,47.43134689331055,85.71669006347656,-0.10000000149011612,0.20603792369365692,-1.100000023841858,-0.11761680245399475,0.05
974000,0.477,61.314971923828125,89.09769439697266,-0.20000000298023224,-0.6671554446220398,-1.100000023841858,-0.7452057003974915,0.05
976000,0.502,56.20511245727539,89.52566528320312,1.100000023841858,0.04356585443019867,-0.20000000298023224,-0.26656046509742737,0.05
978000,0.4755,58.29216003417969,91.16775512695312,-0.800000011920929,-0.3488718271255493,0.20000000298023224,-0.3551601767539978,0.05
980000,0.495,48.851043701171875,89.40901184082031,0.30000001192092896,-0.0016268730396404862,0.20000000298023224,-0.1762595921754837,0.05
982000,0.491,47.145442962646484,87.77005004882812,-0.30000001192092896,0.15345029532909393,-0.4000000059604645,-0.33945611119270325,0.05
984000,0.4815,53.024932861328125,91.2904281616211,-0.5,-0.26747503876686096,-0.800000011920929,-0.10049427300691605,0.05
986000,0.501,57.75724792480469,91.24726867675781,-1.2000000476837158,-1.5015202760696411,0.6000000238418579,-0.3006810247898102,0.05
988000,0.4765,51.18748092651367,90.25479125976562,-0.699999988079071,-0.7916670441627502,0.30000001192092896,-0.1969870775938034,0.05
990000,0.4875,56.18833923339844,90.53050994873047,-0.699999988079071,-0.8845773935317993,0.20000000298023224,-0.15936365723609924,0.05
992000,0.488,61.39616394042969,86.7035903930664,-0.10000000149011612,0.04768286645412445,-1.2999999523162842,-0.19500528275966644,0.05
994000,0.469,55.147071838378906,89.14556884765625,-1.100000023841858,-0.4178362190723419,0.4000000059604645,-0.4269838333129883,0.05
996000,0.495,55.0194206237793,82.39024353027344,-0.20000000298023224,-0.25592654943466187,0.4000000059604645,-0.05886983871459961,0.05
998000,0.492,64.04405975341797,86.37322235107422,-0.800000011920929,-0.46338093280792236,-0.10000000149011612,-0.4246082603931427,0.05
