episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.773,48.20732116699219,59.73683547973633,5.5,5.0670390129089355,5.199999809265137,5.288205146789551,0.05
1828000,0.77625,47.429344177246094,64.09346008300781,5.599999904632568,5.159017562866211,5.099999904632568,5.341432571411133,0.05
1832000,0.77375,55.484439849853516,53.16012191772461,5.5,5.523870468139648,6.300000190734863,5.189502716064453,0.05
1836000,0.77075,56.513553619384766,70.30352783203125,4.800000190734863,5.299528121948242,4.400000095367432,4.6896586418151855,0.05
1840000,0.76925,55.21088790893555,57.81913757324219,4.800000190734863,5.161773204803467,5.199999809265137,4.703883171081543,0.05
1844000,0.77575,49.175880432128906,53.69710922241211,6.5,5.059910297393799,6.199999809265137,5.613359451293945,0.05
1848000,0.7665,41.39113235473633,55.943363189697266,6.5,5.455662727355957,5.599999904632568,4.865716457366943,0.05
1852000,0.77225,59.11366271972656,67.09663391113281,5.199999809265137,4.6955366134643555,5.099999904632568,5.1399006843566895,0.05
1856000,0.76825,63.52076721191406,65.37481689453125,4.900000095367432,4.98167610168457,4.699999809265137,4.8130083084106445,0.05
1860000,0.78075,54.013160705566406,65.63372802734375,5.800000190734863,5.509205341339111,4.699999809265137,5.474325180053711,0.05
1864000,0.772,56.766178131103516,54.96940612792969,4.699999809265137,4.709979057312012,5.900000095367432,5.8090996742248535,0.05
1868000,0.7695,56.75566864013672,60.933448791503906,5.400000095367432,5.134158134460449,4.800000190734863,5.054452419281006,0.05
1872000,0.7685,56.09196853637695,53.022850036621094,5.800000190734863,4.820981025695801,5.699999809265137,5.27743673324585,0.05
1876000,0.7795,45.352420806884766,50.82217788696289,6.800000190734863,5.465214729309082,5.900000095367432,5.370569229125977,0.05
1880000,0.769,50.782413482666016,50.901737213134766,5.699999809265137,5.05501651763916,5.800000190734863,5.349844932556152,0.05
1884000,0.76975,53.940818786621094,64.22809600830078,6.5,5.640067100524902,5.699999809265137,5.216825008392334,0.05
1888000,0.7735,58.639015197753906,60.61408615112305,5.0,5.030547618865967,6.0,5.73918342590332,0.05
1892000,0.7525,63.14385223388672,64.78609466552734,4.300000190734863,4.501339912414551,5.099999904632568,5.203174591064453,0.05
1896000,0.76675,53.127384185791016,68.54399108886719,5.300000190734863,5.3263068199157715,4.900000095367432,4.832151889801025,0.05
1900000,0.76775,57.43769454956055,61.564517974853516,4.599999904632568,4.823800086975098,5.400000095367432,5.345483779907227,0.05
1904000,0.7735,55.65547180175781,53.9993782043457,5.5,5.841616630554199,6.300000190734863,5.227239608764648,0.05
1908000,0.783,58.34040832519531,55.85390090942383,5.400000095367432,5.506900787353516,6.099999904632568,5.505092620849609,0.05
1912000,0.77175,63.23695373535156,52.0976448059082,4.800000190734863,5.1068010330200195,6.099999904632568,5.519162654876709,0.05
1916000,0.77025,52.62712860107422,57.55710983276367,5.400000095367432,5.312292098999023,5.5,5.011733055114746,0.05
1920000,0.76825,51.15347671508789,54.374671936035156,5.5,5.093419075012207,5.699999809265137,5.038630962371826,0.05
1924000,0.764,61.32439422607422,61.81715393066406,4.400000095367432,4.304795265197754,5.300000190734863,4.7057318687438965,0.05
1928000,0.7635,47.12116622924805,70.62094116210938,5.699999809265137,4.717791557312012,5.0,5.022757053375244,0.05
1932000,0.77075,62.596160888671875,65.85844421386719,5.0,5.669210433959961,4.699999809265137,5.644205093383789,0.05
1936000,0.7635,54.83963394165039,60.23814010620117,5.099999904632568,5.104856491088867,5.5,4.76413106918335,0.05
1940000,0.77325,54.06025314331055,65.11116027832031,6.5,5.409229755401611,5.599999904632568,4.588258743286133,0.05
1944000,0.7625,50.378196716308594,65.2437515258789,5.300000190734863,5.148366928100586,4.800000190734863,4.830440998077393,0.05
1948000,0.77275,46.35389709472656,65.78134155273438,6.199999809265137,5.783267021179199,4.599999904632568,5.148748397827148,0.05
1952000,0.7785,50.785919189453125,62.90994644165039,6.0,5.58696174621582,5.099999904632568,5.141477108001709,0.05
1956000,0.773,58.625526428222656,63.35209655761719,4.099999904632568,4.877463340759277,5.300000190734863,5.594339370727539,0.05
1960000,0.76525,56.8419303894043,58.57379913330078,5.300000190734863,4.886144638061523,5.199999809265137,5.037512302398682,0.05
1964000,0.75825,54.197166442871094,66.2134017944336,5.5,4.895638465881348,4.699999809265137,4.948552131652832,0.05
1968000,0.77625,58.464508056640625,58.562076568603516,5.599999904632568,5.516384124755859,5.199999809265137,5.361616134643555,0.05
1972000,0.768,54.66657257080078,65.30265808105469,5.099999904632568,5.1862688064575195,4.599999904632568,4.852941513061523,0.05
1976000,0.764,53.25038146972656,61.390045166015625,5.5,5.168749809265137,5.099999904632568,5.102177143096924,0.05
1980000,0.761,49.151451110839844,52.5379524230957,6.099999904632568,5.412164688110352,6.099999904632568,5.577624320983887,0.05
1984000,0.7725,52.94417953491211,66.02252197265625,5.699999809265137,5.703244209289551,5.199999809265137,5.132706165313721,0.05
1988000,0.77775,54.096187591552734,59.311561584472656,5.699999809265137,5.139262676239014,5.0,5.644765853881836,0.05
1992000,0.77125,53.02024841308594,60.25535202026367,5.5,5.14134407043457,5.300000190734863,5.577638149261475,0.05
1996000,0.764,47.45841979980469,61.84488296508789,5.800000190734863,4.700810432434082,4.800000190734863,4.713779449462891,0.05
