episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2115000,0.4816,58.54726028442383,86.68250274658203,1.0,0.34753090143203735,-0.800000011920929,-0.1535777449607849,0.1
2120000,0.481,60.640499114990234,84.18030548095703,-0.4000000059604645,-0.863720715045929,-0.8999999761581421,-0.6410170197486877,0.1
2125000,0.4856,63.96638488769531,87.7116928100586,0.0,-0.2338542491197586,0.699999988079071,-0.34397807717323303,0.1
2130000,0.4964,63.269798278808594,81.80207824707031,-1.2000000476837158,-0.39685574173927307,-0.10000000149011612,-0.14007681608200073,0.1
2135000,0.4788,55.63270568847656,90.36917877197266,-0.20000000298023224,-0.31275296211242676,0.30000001192092896,-0.1588534712791443,0.1
2140000,0.483,64.13441467285156,89.28467559814453,-0.20000000298023224,-0.7859453558921814,-0.30000001192092896,-0.5500133037567139,0.1
2145000,0.4778,58.4108772277832,85.51099395751953,0.20000000298023224,0.20246891677379608,0.6000000238418579,-0.21284335851669312,0.1
2150000,0.476,61.275123596191406,90.22676849365234,-0.800000011920929,-0.46958282589912415,0.5,-0.40436625480651855,0.1
2155000,0.4824,63.40998077392578,96.01875305175781,0.20000000298023224,-0.11070804297924042,-0.30000001192092896,-0.1748991161584854,0.1
2160000,0.4942,53.25457000732422,92.54414367675781,0.8999999761581421,0.37514442205429077,-0.699999988079071,-0.045083798468112946,0.1
2165000,0.486,60.9652099609375,85.00537109375,-1.0,-0.7983324527740479,-0.20000000298023224,-0.08170469105243683,0.1
2170000,0.4928,53.3747444152832,81.7821273803711,1.2000000476837158,0.46150946617126465,0.0,0.021059788763523102,0.1
2175000,0.4906,66.21898651123047,95.10045623779297,-0.5,-0.05329670011997223,0.4000000059604645,-0.2985498309135437,0.1
2180000,0.4942,61.00633239746094,87.8032455444336,-0.20000000298023224,0.021694082766771317,-0.30000001192092896,-0.24497486650943756,0.1
2185000,0.4896,58.69637680053711,94.34562683105469,-1.2000000476837158,-0.6130712032318115,-0.800000011920929,-1.0855878591537476,0.1
2190000,0.4812,56.486209869384766,89.43318176269531,-0.10000000149011612,-0.11812911182641983,0.20000000298023224,-0.24899545311927795,0.1
2195000,0.4932,57.16447830200195,84.81908416748047,-1.0,-0.9086313843727112,-1.100000023841858,-0.07106614857912064,0.1
2200000,0.4766,57.686458587646484,90.38732147216797,-1.399999976158142,-0.6718801856040955,0.30000001192092896,-0.19200630486011505,0.1
2205000,0.4712,59.987361907958984,89.6263198852539,-1.600000023841858,-1.0908633470535278,-0.6000000238418579,-0.4775504171848297,0.1
2210000,0.4794,55.870975494384766,86.4627456665039,-0.5,-0.6928135752677917,-1.0,-0.6828898787498474,0.1
2215000,0.4872,67.71752166748047,84.75264739990234,-0.8999999761581421,-0.7340095043182373,0.0,-0.6002024412155151,0.1
2220000,0.4846,67.72909545898438,90.48695373535156,-0.20000000298023224,-0.7823635339736938,-0.5,0.026506127789616585,0.1
2225000,0.4772,59.87955093383789,82.66796875,-0.20000000298023224,-0.2977111041545868,-1.0,-0.281414657831192,0.1
2230000,0.483,52.29051208496094,89.75814819335938,-0.4000000059604645,0.29287901520729065,0.20000000298023224,-0.31870391964912415,0.1
2235000,0.492,65.14205932617188,84.91100311279297,-0.5,-0.842647910118103,1.100000023841858,-0.31496375799179077,0.1
2240000,0.4664,65.89578247070312,85.74679565429688,-0.800000011920929,-1.0050921440124512,-0.10000000149011612,-0.4616878926753998,0.1
2245000,0.4786,61.900535583496094,84.50391387939453,-0.8999999761581421,-0.38341793417930603,-0.20000000298023224,-0.0867694765329361,0.1
2250000,0.4894,60.34465026855469,93.12310791015625,-1.0,-0.8541734218597412,0.20000000298023224,-0.020401136949658394,0.1
2255000,0.4836,59.58943176269531,83.80441284179688,1.899999976158142,0.9259496927261353,-0.10000000149011612,-0.006529273930937052,0.1
2260000,0.4806,45.9611701965332,87.75623321533203,-1.2999999523162842,-0.9727203845977783,0.6000000238418579,-0.48708000779151917,0.1
2265000,0.4788,52.930294036865234,89.03870391845703,-0.8999999761581421,-0.7796050310134888,0.5,-0.2518395781517029,0.1
2270000,0.4916,57.611572265625,79.85272216796875,-1.100000023841858,-0.13668890297412872,0.699999988079071,0.08934769034385681,0.1
2275000,0.4782,57.4818115234375,88.22715759277344,1.0,0.30994588136672974,0.4000000059604645,-0.6260332465171814,0.1
2280000,0.4854,58.92529296875,75.26343536376953,-0.20000000298023224,-0.2785486876964569,-0.20000000298023224,-0.19356566667556763,0.1
2285000,0.485,60.38343811035156,80.16222381591797,0.0,-0.3632127046585083,0.10000000149011612,-0.1726473569869995,0.1
2290000,0.492,66.7788314819336,93.28041076660156,0.4000000059604645,-0.7964456081390381,-1.2000000476837158,-0.2220962941646576,0.1
2295000,0.489,60.86335372924805,88.79275512695312,-0.4000000059604645,-0.23132044076919556,0.5,-0.2840125560760498,0.1
2300000,0.4892,58.495460510253906,81.33008575439453,-0.5,-0.12692157924175262,0.6000000238418579,0.05530253425240517,0.1
2305000,0.4848,58.82038116455078,91.54065704345703,0.30000001192092896,0.2541033923625946,0.6000000238418579,-0.7325074672698975,0.1
2310000,0.4742,59.20807647705078,90.43568420410156,-1.5,-0.4423724412918091,-0.4000000059604645,-0.25058305263519287,0.1
2315000,0.4936,66.17459106445312,92.17247009277344,1.399999976158142,0.10589613020420074,1.100000023841858,-0.7333487868309021,0.1
2320000,0.4892,55.070621490478516,90.58806610107422,-1.2000000476837158,0.018300868570804596,-1.5,-0.6546800136566162,0.1
2325000,0.4778,48.146087646484375,89.08383178710938,-0.4000000059604645,-0.542650043964386,0.5,-0.27530863881111145,0.1
2330000,0.4724,56.414764404296875,88.80705261230469,-2.4000000953674316,-1.291719913482666,-1.5,-0.35575997829437256,0.1
2335000,0.489,63.706905364990234,96.07896423339844,-1.399999976158142,-0.9494373798370361,-0.20000000298023224,-0.2623103857040405,0.1
2340000,0.4922,65.59000396728516,84.00719451904297,-0.5,-0.33611756563186646,-0.8999999761581421,-0.2553139925003052,0.1
2345000,0.495,60.21067810058594,86.24159240722656,0.20000000298023224,-0.2525861859321594,-0.699999988079071,-0.1252705305814743,0.1
2350000,0.4916,57.8094596862793,79.8395767211914,-0.699999988079071,-0.3075610101222992,0.8999999761581421,-0.11323843896389008,0.1
2355000,0.4906,61.843849182128906,86.04161834716797,0.6000000238418579,-0.06366892158985138,0.4000000059604645,-0.35229596495628357,0.1
2360000,0.487,68.06137084960938,91.66033935546875,0.800000011920929,-0.22807686030864716,1.2000000476837158,0.00020520926045719534,0.1
2365000,0.4888,46.6374397277832,86.9742660522461,-0.8999999761581421,-0.7530674934387207,-1.2000000476837158,-0.11345736682415009,0.1
2370000,0.4802,54.85402297973633,86.7287826538086,-1.0,-1.1174490451812744,-0.699999988079071,-0.6251394748687744,0.1
2375000,0.4836,65.40817260742188,88.67115020751953,0.0,0.028920112177729607,0.20000000298023224,-0.4363144636154175,0.1
2380000,0.486,64.77447509765625,103.09278106689453,-0.4000000059604645,-0.39426368474960327,0.5,-0.4415305256843567,0.1
2385000,0.4946,63.06764221191406,94.31570434570312,-0.5,-0.5226537585258484,-0.6000000238418579,-0.34290599822998047,0.1
2390000,0.489,65.26968383789062,77.0011978149414,-0.10000000149011612,-0.4292810559272766,0.5,0.03441094234585762,0.1
2395000,0.485,55.475372314453125,85.00677490234375,-0.8999999761581421,0.1501922905445099,0.20000000298023224,0.2902211844921112,0.1
2400000,0.4926,59.95927429199219,90.55342102050781,0.6000000238418579,-0.23965412378311157,0.20000000298023224,-0.029442958533763885,0.1
2405000,0.4866,60.23045349121094,89.07176971435547,-1.7000000476837158,-0.46132102608680725,-0.30000001192092896,-0.04158211126923561,0.1
2410000,0.4916,55.28642654418945,89.27965545654297,1.0,0.48680466413497925,1.100000023841858,-0.18970975279808044,0.1
2415000,0.468,65.6241683959961,87.01629638671875,-0.10000000149011612,-1.0675264596939087,0.10000000149011612,-0.7619591355323792,0.1
2420000,0.4854,62.46311569213867,83.42867279052734,-0.699999988079071,-0.6191695332527161,-0.20000000298023224,-0.3204849362373352,0.1
2425000,0.4916,54.98735427856445,90.61993408203125,-0.800000011920929,-0.40198978781700134,-0.8999999761581421,-0.24956266582012177,0.1
2430000,0.486,61.19015121459961,94.01439666748047,-1.7999999523162842,-0.45347392559051514,-1.2999999523162842,-0.11920076608657837,0.1
2435000,0.4878,56.004676818847656,85.83720397949219,-0.8999999761581421,0.016017207875847816,-0.699999988079071,-0.1975581794977188,0.1
2440000,0.479,56.28081512451172,79.52921295166016,-1.5,-0.613707423210144,0.4000000059604645,-0.2704029083251953,0.1
2445000,0.4856,61.811092376708984,94.0025405883789,0.20000000298023224,-0.4518915116786957,0.4000000059604645,-0.2890785336494446,0.1
2450000,0.4856,61.456817626953125,87.37067413330078,-0.30000001192092896,-0.23292797803878784,0.10000000149011612,-0.3844333291053772,0.1
2455000,0.5002,62.27299499511719,90.73726654052734,1.2000000476837158,-0.09489988535642624,-0.10000000149011612,-0.3222232758998871,0.1
2460000,0.4818,58.2583122253418,80.95787811279297,-0.5,-0.487572580575943,0.20000000298023224,-0.5705122351646423,0.1
2465000,0.4854,57.60075759887695,90.2382583618164,-0.800000011920929,-0.41591548919677734,1.100000023841858,0.011758022010326385,0.1
2470000,0.4816,58.99004364013672,87.22022247314453,0.8999999761581421,-0.30106300115585327,0.0,-0.4575878381729126,0.1
2475000,0.4818,60.308162689208984,91.69607543945312,0.0,-0.5769848227500916,0.10000000149011612,-0.40519005060195923,0.1
2480000,0.4742,72.17141723632812,88.31130981445312,0.20000000298023224,-0.5637404322624207,-0.8999999761581421,-0.5311777591705322,0.1
2485000,0.4678,58.41488265991211,94.61599731445312,-0.800000011920929,-0.9416831135749817,-0.5,-0.6250588893890381,0.1
2490000,0.4864,51.98540115356445,91.07093048095703,-1.0,-1.0194120407104492,-0.699999988079071,-0.01780293509364128,0.1
2495000,0.4884,61.241363525390625,92.31487274169922,-0.800000011920929,0.07698637247085571,-1.100000023841858,-0.4712965488433838,0.1
