episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
890000,0.819,38.028648376464844,43.67585754394531,6.599999904632568,6.34140157699585,6.599999904632568,6.285503387451172,0.05
892000,0.8195,41.14784622192383,52.65101623535156,6.400000095367432,5.791863441467285,6.400000095367432,6.0560407638549805,0.05
894000,0.794,50.765777587890625,48.02882766723633,5.5,5.479787826538086,6.5,5.690017223358154,0.05
896000,0.803,48.42360305786133,59.51264572143555,5.5,5.608978271484375,5.300000190734863,5.201502799987793,0.05
898000,0.8015,41.638832092285156,45.37224578857422,6.099999904632568,5.898443698883057,6.300000190734863,5.834636211395264,0.05
900000,0.82,33.11997604370117,47.87022018432617,7.400000095367432,6.608548641204834,5.800000190734863,5.540965557098389,0.05
902000,0.8025,45.463619232177734,48.82292175292969,5.900000095367432,5.7665486335754395,6.0,6.138214111328125,0.05
904000,0.8245,45.41312026977539,47.1335563659668,5.800000190734863,5.564153671264648,6.5,6.5163774490356445,0.05
906000,0.813,39.87653732299805,47.16010665893555,5.900000095367432,5.819312572479248,5.699999809265137,6.275519371032715,0.05
908000,0.83,39.27150344848633,41.57218933105469,7.0,6.780437469482422,7.0,6.02808952331543,0.05
910000,0.8155,49.250099182128906,41.620338439941406,6.0,5.887596607208252,6.5,5.942539691925049,0.05
912000,0.8175,46.19880676269531,46.2899284362793,5.800000190734863,6.052344799041748,6.599999904632568,6.776072978973389,0.05
914000,0.8165,40.029842376708984,38.31239318847656,6.400000095367432,6.07673454284668,7.5,6.5000104904174805,0.05
916000,0.8185,43.619773864746094,43.6355094909668,7.199999809265137,5.755909442901611,6.5,6.052131175994873,0.05
918000,0.808,41.8626823425293,51.19096755981445,6.300000190734863,6.519400596618652,5.5,5.9386444091796875,0.05
920000,0.8055,47.266845703125,43.92470169067383,6.099999904632568,5.86656379699707,6.699999809265137,5.799543380737305,0.05
922000,0.8095,39.359371185302734,51.452877044677734,6.699999809265137,5.793927192687988,5.800000190734863,6.328480243682861,0.05
924000,0.8215,40.38838195800781,34.47667694091797,6.599999904632568,6.101384162902832,6.699999809265137,6.45831298828125,0.05
926000,0.8025,47.646514892578125,57.220130920410156,6.0,5.415098667144775,5.400000095367432,6.033313751220703,0.05
928000,0.8115,41.65131378173828,52.428802490234375,5.5,5.427745342254639,5.199999809265137,5.587273120880127,0.05
930000,0.8205,33.300018310546875,41.68537521362305,7.300000190734863,5.877587795257568,6.599999904632568,5.605808734893799,0.05
932000,0.821,48.961585998535156,44.89887237548828,5.199999809265137,5.569447040557861,6.599999904632568,5.968021392822266,0.05
934000,0.804,41.701515197753906,40.491607666015625,6.300000190734863,5.602868556976318,6.800000190734863,6.158023834228516,0.05
936000,0.813,41.6241455078125,51.241355895996094,6.0,6.257373809814453,5.599999904632568,5.844912528991699,0.05
938000,0.8115,43.23508834838867,43.8768424987793,5.900000095367432,6.267351150512695,6.300000190734863,5.735996723175049,0.05
940000,0.8155,48.078147888183594,44.279083251953125,6.199999809265137,5.895686149597168,6.900000095367432,6.069932460784912,0.05
942000,0.8315,41.67433547973633,45.00074768066406,6.5,6.285943508148193,7.199999809265137,6.083622455596924,0.05
944000,0.813,44.322628021240234,53.946197509765625,5.5,5.823122024536133,6.0,6.082485198974609,0.05
946000,0.826,39.2452507019043,39.671932220458984,6.400000095367432,5.963447093963623,7.0,6.608776092529297,0.05
948000,0.805,40.64519500732422,47.26478576660156,6.0,5.810110569000244,7.0,6.278278827667236,0.05
950000,0.8065,41.493595123291016,52.0422477722168,6.599999904632568,6.026585102081299,6.099999904632568,6.166162014007568,0.05
952000,0.823,34.074615478515625,52.83138656616211,7.199999809265137,6.697874069213867,6.5,5.912337779998779,0.05
954000,0.823,41.926666259765625,47.636505126953125,6.0,6.064934730529785,6.300000190734863,6.044566631317139,0.05
956000,0.8155,30.593612670898438,43.96576690673828,6.900000095367432,5.818078517913818,6.400000095367432,6.060982704162598,0.05
958000,0.8245,43.93001937866211,46.8850212097168,6.0,6.234952926635742,6.599999904632568,6.443062782287598,0.05
960000,0.8225,41.26692199707031,45.4268798828125,7.199999809265137,6.154534339904785,6.5,6.085678577423096,0.05
962000,0.8225,41.165130615234375,41.298763275146484,6.400000095367432,6.437697887420654,6.900000095367432,6.524374961853027,0.05
964000,0.8075,45.150367736816406,50.5263557434082,5.900000095367432,5.970681190490723,5.699999809265137,5.945400238037109,0.05
966000,0.8115,41.654090881347656,48.073978424072266,5.800000190734863,5.922845363616943,5.5,5.978914260864258,0.05
968000,0.8185,46.7674560546875,54.99066925048828,5.5,6.009469985961914,6.0,6.277685165405273,0.05
970000,0.8185,47.20570373535156,45.851985931396484,6.199999809265137,6.5074076652526855,6.699999809265137,6.425960063934326,0.05
972000,0.8195,40.650611877441406,51.153076171875,6.699999809265137,6.000349044799805,6.199999809265137,6.477787494659424,0.05
974000,0.8115,36.624393463134766,41.074073791503906,6.199999809265137,6.465702056884766,6.900000095367432,5.879917621612549,0.05
976000,0.8135,29.503803253173828,44.23829650878906,6.900000095367432,5.953878402709961,6.400000095367432,6.223972320556641,0.05
978000,0.8295,40.862876892089844,43.64679718017578,6.699999809265137,6.701889514923096,7.099999904632568,6.595799446105957,0.05
980000,0.8065,37.0997314453125,46.314022064208984,6.800000190734863,5.817535877227783,6.300000190734863,5.958609580993652,0.05
982000,0.825,39.754722595214844,49.36289978027344,6.400000095367432,6.247987270355225,6.699999809265137,6.041533946990967,0.05
984000,0.8165,41.532318115234375,51.067806243896484,6.300000190734863,5.787019729614258,6.0,5.714740753173828,0.05
986000,0.826,41.35409164428711,45.43000030517578,6.199999809265137,6.072625637054443,6.400000095367432,6.0613532066345215,0.05
988000,0.811,49.997623443603516,45.867530822753906,5.5,6.06364631652832,5.900000095367432,5.847128391265869,0.05
990000,0.823,40.3152961730957,55.309486389160156,6.0,6.3137898445129395,5.900000095367432,5.927856922149658,0.05
992000,0.83,35.13068771362305,38.641357421875,6.300000190734863,5.970712661743164,6.900000095367432,6.327520847320557,0.05
994000,0.813,39.67227554321289,46.659645080566406,6.5,6.052691459655762,6.599999904632568,6.084636211395264,0.05
996000,0.8295,42.50431823730469,39.14175796508789,6.900000095367432,6.191244125366211,6.699999809265137,6.325368881225586,0.05
998000,0.8205,38.5628776550293,40.126564025878906,6.800000190734863,6.3143720626831055,6.900000095367432,6.214078903198242,0.05
